AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
198.35477748399757,328.0,69.0,67.34040208858687,100.0,21.92448233861145,0.0,10330.025950550535,12145.0,4.663824604141291,95.09285851428571
196.7471079622424,327.0,68.0,64.29570144957421,100.0,23.216444981862153,0.0,10224.9322566674,11955.0,4.677146311970979,94.0
197.9968355801794,328.0,67.0,65.35220858048335,100.0,21.971496437054633,0.0,10222.136450560314,12023.0,4.7137767220902616,93.0
194.56213132697513,328.0,67.0,64.4980806460054,100.0,23.55072463768116,0.0,10241.33014907565,12100.0,4.594202898550725,93.97749952000001
197.01514528992624,328.0,66.0,64.67188381931027,100.0,22.804878048780488,0.0,10272.73447833342,12048.0,4.636585365853659,95.18750016
197.24786735863114,329.0,71.0,65.41843526272164,100.0,22.18091697645601,0.0,10272.049886424256,11978.0,4.644361833952912,95.56700057600001
198.12435998152057,332.0,68.0,66.01842910877191,100.0,23.365617433414045,0.0,10301.554105160398,12179.0,4.650121065375303,94.89586117447442
199.18304256138327,327.0,67.0,66.25570619920956,100.0,21.631644004944377,0.0,10259.691214154256,12152.0,4.7515451174289245,93.94461538461539
198.2418957566492,328.0,68.0,65.74847776114429,100.0,21.601941747572813,0.0,10297.568251499519,12296.0,4.650485436893204,94.55590865454546
199.29056556552314,328.0,68.0,64.40958670984811,100.0,24.142156862745097,0.0,10274.265920808399,12062.0,4.7193627450980395,94.0
196.09780674120032,327.0,69.0,62.51276232140933,100.0,23.668639053254438,0.0,10230.826749497808,12101.0,4.641420118343195,93.20427081285112
186.58236430969762,321.0,0.0,65.54585161487498,100.0,21.871345029239766,0.0,10016.99719037009,12000.0,4.659649122807018,90.89875072
196.68125709195064,320.0,69.0,66.94150622507576,100.0,21.909424724602204,0.0,10170.906917429307,12421.0,4.917992656058751,95.161998848
195.48802586750622,320.0,68.0,65.47973830785423,100.0,22.800495662949196,0.0,10157.057641651625,12371.0,4.88723667905824,95.0
196.37321495125718,322.0,68.0,67.41877880304021,100.0,21.052631578947366,0.0,10245.916695344227,12439.0,4.8849449204406366,96.9857152
197.60065842411487,323.0,68.0,67.04700433905299,100.0,21.34292565947242,0.0,10218.140693649519,12313.0,4.930455635491607,96.141874576
196.87191412359488,323.0,66.0,67.71152731856722,100.0,21.241050119331742,0.0,10214.876133958522,12261.0,4.889021479713604,96.95516030964136
197.50330701514633,322.0,69.0,67.9050424281332,100.0,22.142857142857142,0.0,10192.430698233524,12280.0,4.9523809523809526,95.82843882666667
195.80205684901927,322.0,71.0,67.66612725059593,100.0,21.09004739336493,0.0,10272.032663891898,12281.0,4.8364928909952605,96.89499686399999
180.30657538594232,316.0,70.0,60.29090037612819,100.0,26.5625,0.0,9988.497089896011,12459.0,4.498883928571429,92.32785846857143
145.35474379418616,317.0,0.0,52.2961803555823,100.0,29.572338489535944,0.0,9086.899793881013,12007.0,3.62147406733394,62.668000000000006
196.38236171603518,318.0,74.0,66.42150980112011,100.0,23.902439024390244,0.0,10158.59913518217,12381.0,4.9036585365853655,97.0
197.2967984437796,318.0,70.0,67.00408936953238,100.0,22.694174757281555,0.0,10279.924089521775,12345.0,4.877427184466019,98.0
200.31795853755068,318.0,69.0,67.89823668762115,100.0,21.515892420537895,0.0,10132.473969927933,12429.0,5.083129584352078,97.0
200.63064341098,318.0,69.0,69.17517729905543,100.0,21.151439299123904,0.0,10178.199813848438,12535.0,5.097622027534418,99.0
198.0394207035356,320.0,68.0,68.08447989025566,100.0,22.55266418835192,0.0,10221.96727967174,12506.0,4.951672862453532,97.57813957485715
198.3445146346155,320.0,69.0,68.32855953597303,100.0,20.26378896882494,0.0,10212.116749481245,12499.0,4.965227817745803,97.14400076800001
198.97420640309932,319.0,67.0,68.17645689659875,100.0,20.51282051282051,0.0,10191.096897332196,12448.0,4.993894993894994,97.97250112
198.05498740895888,320.0,68.0,67.7018971144885,100.0,21.333333333333336,0.0,10157.945472985437,12547.0,5.001212121212121,98.04000069818181
198.37198812061283,318.0,69.0,68.0491638336589,100.0,21.654501216545015,0.0,10161.072260755629,12474.0,5.018248175182482,97.05624832000001
140.7128162364377,312.0,24.0,39.92191017054452,100.0,18.460192475940506,0.0,7369.370125736422,12337.0,4.641604010025063,34.07187504
0.5894799276537953,24.0,0.0,17.318331657368944,104.0,25.123639960435213,0.0,0.0,0.0,,0.0
171.66855511309763,325.0,0.0,52.140617707226056,100.0,32.7641408751334,0.0,9278.188913807622,12592.0,4.532550693703309,77.69178459428572
188.566128894603,326.0,64.0,57.892802720238066,100.0,27.049180327868854,0.0,9636.88943115489,12337.0,4.946135831381733,90.92362387200001
189.45540263165427,329.0,66.0,60.71037009293532,100.0,26.071428571428573,0.0,9729.775383428321,12288.800817075735,4.919047619047619,91.20249856000001
189.0112055829905,329.0,64.0,59.30181990995746,100.0,26.54970760233918,0.0,9656.31490274568,12171.722154666666,4.987134502923976,90.0
192.75714694815932,326.0,66.0,61.092940767572195,100.0,26.666666666666668,0.0,9808.781819031758,12141.0,4.994252873563219,93.972499904
191.42008885138662,328.0,66.0,61.511332979122706,100.0,24.17452830188679,0.0,9783.870582087911,12093.0,4.975235849056604,91.94005873454546
191.50929948857092,327.0,62.0,60.52384789898832,100.0,25.862068965517242,0.0,9817.83989039473,12070.0,4.974712643678161,92.990000128
191.68585581146664,326.0,64.0,62.121729365890964,100.0,23.859649122807017,0.0,9823.421269825323,12090.0,4.9602339181286546,92.07333376
159.19910660814384,317.55000064,61.0,42.41113815437353,100.0,32.45167853509665,0.0,9165.284518685852,12001.0,4.262461851475076,86.0
167.79911275165577,323.0,64.0,46.92023621661082,100.0,30.665280665280665,0.0,9267.214166107819,12088.0,4.397089397089397,84.11971593142857
193.7946177263586,325.0,63.0,62.056300317805736,100.0,24.494649227110582,0.0,9883.567871679874,12176.0,4.97384066587396,94.0
191.77340184507744,325.0,62.0,63.71037646959403,100.0,21.463414634146343,0.0,9783.051896638133,12137.0,4.986585365853658,92.99222215111111
192.09266222089764,326.0,64.0,60.83741116024551,100.0,25.0,0.0,9804.141794147385,12395.0,5.030373831775701,93.0
192.46849567616414,325.0,61.0,59.56634857811262,100.0,26.46706586826347,6.227544910179641,9774.36761425765,12212.0,5.02874251497006,92.21999872
189.40168199965643,327.0,61.0,60.52766408039447,100.0,24.433849821215734,7.628128724672228,9713.722995041,12300.0,4.9511323003575685,91.075999232
192.65021256320676,328.0,65.0,60.53049795819741,100.0,25.0,0.0,9705.97912877805,12131.0,5.097417840375587,91.33935829942857
190.98226513586266,327.0,65.0,60.349821692356365,100.0,25.179856115107913,0.0,9782.701970061014,12253.0,4.991606714628297,92.34708250666667
192.1826016244756,337.0,61.0,61.4427450227785,100.0,25.564803804994057,5.35077288941736,9826.762607135757,12469.0,5.010701545778835,92.14000128
190.5522367491434,336.0,61.0,60.61076445650994,100.0,27.26190476190476,8.452380952380953,9808.399010870386,12372.9250048,4.928571428571429,91.52187448000001
189.30018637244262,328.0,62.0,59.37385406798714,100.0,26.794258373205743,7.29665071770335,9742.739455366158,12160.0,4.91866028708134,92.00711789485959
191.64359080392614,328.0,63.0,61.58495525725037,100.0,25.938967136150236,0.0,9792.961533017926,12139.0,4.995305164319249,92.07228324571429
192.05337600196268,326.0,66.0,60.835308394602535,100.0,25.269461077844312,0.0,9878.348830953431,12388.0,4.9437125748502995,92.152
192.40146633462416,327.0,63.0,61.36290155171986,100.0,24.231678486997634,0.0,9859.056567668233,12286.0,4.963356973995272,91.0
195.1986875776784,324.0,65.0,64.08138605989379,100.0,22.819593787335723,0.0,9897.776688673457,12312.0,5.057347670250896,93.23199930181818
192.0864821194822,325.0,64.0,61.1054861524589,100.0,24.48733413751508,0.0,9855.922560928784,12369.0,4.9264173703256935,92.0
193.9599324299631,325.0,64.0,61.895103434172796,100.0,24.387254901960784,0.0,9861.462474911303,12056.0,5.02328431372549,93.0
193.89626172167326,324.0,61.0,61.55109277225979,100.0,22.705882352941174,0.0,9791.484343701564,12152.0,5.047058823529412,93.0
191.02879347015747,325.7439394909091,62.0,61.38822050737519,100.0,22.911694510739856,0.0,9831.117376927317,12360.0,4.914081145584726,91.038502464
193.29193331054242,326.0,65.0,61.9829175222273,100.0,22.607655502392344,0.0,9847.605614889973,12248.0,5.010765550239235,92.74777642666666
185.0608052087122,324.0,63.0,56.690586929855016,100.0,27.716186252771617,0.0,9767.138008837908,12244.0,4.7849223946784925,90.197249664
167.4381343363005,322.0,0.0,57.215047734795796,100.0,25.227963525835868,6.68693009118541,9474.617989923005,12200.0,4.249240121580547,72.0
185.51655394521543,321.0,65.0,56.65543827971082,100.0,27.06422018348624,0.0,9694.94470176027,12171.0,4.837155963302752,95.0
141.35201107984904,251.0,55.0,31.21235612233445,100.0,29.246935201401055,0.0,8624.900995698588,12142.0,3.858143607705779,80.0
160.15392070078158,320.0,55.0,44.4586653808898,100.0,30.360721442885776,0.0,9061.81361603536,12166.0,4.150300601202405,81.0
196.61625408203673,321.0,63.0,63.221941440927026,100.0,22.433460076045627,0.0,9917.693465691716,12144.0,5.089987325728771,95.3375008
195.49803806383093,322.0,66.0,63.53995981941165,100.0,21.51741293532338,0.0,9880.906634669971,12026.0,5.097014925373134,95.0
196.7846072317144,322.0,65.0,63.74182322042398,100.0,22.50608272506083,0.0,9931.238945486304,12387.0,5.1678832116788325,98.25468752
195.907797339269,323.0,63.0,64.48821222099419,100.0,20.52565707133917,0.0,9906.473551371479,12186.0,5.107634543178974,96.0
191.8901264254443,323.0,63.0,59.48504578614453,100.0,24.436536180308423,5.931198102016608,9757.603910979704,12231.0,5.032028469750889,91.0
193.8797016377014,334.3041674666667,67.0,61.09801755044926,100.0,23.122065727699532,5.751173708920188,9921.123087501812,12347.0,5.025821596244131,95.0
195.19055155069145,335.0,63.0,62.13479824157413,100.0,23.123486682808718,1.0895883777239708,9854.618151902792,12415.0,5.101694915254237,94.27815920934226
194.85546314352598,322.0,65.0,62.91451867465715,100.0,22.716346153846153,0.0,9870.059309649207,12510.0,5.128605769230769,93.94213915428571
194.20504623070556,322.0,63.0,62.30902330099304,100.0,23.31360946745562,0.0,9871.296162819208,12543.0,5.055621301775148,93.17955191693598
194.45012800150016,322.0,66.0,62.904035571915834,100.0,21.95416164053076,0.0,9822.403220542556,12235.0,5.101326899879373,91.65432357820472
193.70833699980142,320.0,62.0,62.5536218594238,100.0,22.921615201900238,0.0,9782.86158796138,12221.0,5.065320665083135,91.00194424888889
162.36790352455793,313.46250000000003,63.0,39.06927122744205,100.0,22.64344262295082,0.0,9081.547185032261,12011.0,4.424180327868853,83.02812560000001
171.11122978809598,335.0,0.0,55.97443385311505,100.0,27.641408751334044,0.0,9742.9399065975,12807.0,4.205976520811099,73.9786364509091
191.24479263905928,335.0,65.0,61.18721921372444,100.0,25.05938242280285,0.0,10077.945764813474,12420.0,4.788598574821853,91.8403880248889
192.56004802154635,334.0,66.0,62.860313212038875,100.0,22.58064516129032,5.734767025089606,10065.018644893107,12103.0,4.882915173237754,92.536333312
190.96913170404932,341.0,66.0,62.071671062606384,100.0,23.00357568533969,13.825983313468415,10049.97286612971,12570.0,4.810488676996425,90.0
193.08057889879387,344.87083413333335,65.0,62.018458332994015,100.0,23.26388888888889,14.467592592592593,10066.177714521475,12374.0,4.836805555555555,92.09374832
192.12643755233583,345.0,67.0,62.3179270208334,100.0,22.24852071005917,1.5384615384615385,9965.225421696263,12316.0,4.931360946745562,92.05477205926873
192.39926305985665,319.0,66.0,63.875506780611595,100.0,20.116279069767444,0.0,10050.623229301857,12248.0,4.8930232558139535,93.55839371428571
192.2067891135405,321.0,67.0,62.596355858459894,100.0,21.653084982537834,0.0,10070.408968697671,12138.0,4.850989522700815,91.2166656
160.72256359162984,311.0,67.0,43.434356372243144,100.0,29.554655870445345,0.0,9365.923251312888,12286.0,4.277327935222672,90.0
156.09176619296707,321.0,0.0,57.019430232711365,100.0,26.436781609195403,0.0,9354.214070254118,12274.0,3.8773946360153255,70.0
196.6141963442727,321.0,70.0,64.99685125204613,100.0,21.670702179176757,0.0,10089.499470162276,12116.0,4.955205811138015,94.85285714285715
193.63998070384673,324.0,68.0,63.67159721481741,100.0,22.469135802469136,0.0,10006.378344814626,12460.0,4.982716049382716,94.0
193.73250010588333,335.0,66.0,63.070641681764194,100.0,23.64066193853428,5.673758865248227,10001.295777802523,12394.0,4.923167848699763,93.39809192730854
194.2980061190579,344.0,65.0,62.36502380892253,100.0,23.2810615199035,14.11338962605549,9849.231858801977,12633.6833728,5.077201447527141,90.0
192.7007395389947,344.0,68.0,64.35517183591853,100.0,20.19347037484885,0.8464328899637243,9936.252002512576,12638.0,4.962515114873035,92.12999722666667
192.31119676119854,341.0,65.0,62.28298877429724,100.0,22.641509433962266,13.325471698113208,9979.784816759382,12269.0,4.932783018867925,90.17285833142857
192.80683390511805,341.0,69.0,63.5230934393668,100.0,21.634615384615387,1.6826923076923077,9994.964196401621,12279.0,4.9483173076923075,92.97507086090414
193.14590181304794,320.0,66.0,63.886639313569724,100.0,22.461170848267624,0.0,9962.504635239762,12017.0,5.007168458781362,93.7449984
192.91086174021598,321.0,67.0,64.20552577997216,100.0,21.71290711700844,0.0,9915.966242310336,12335.0,5.014475271411339,93.02500096
194.04920266790973,321.0,63.0,62.252614980324516,100.0,22.853688029020557,0.0,9880.926214220915,12077.0,5.055622732769045,94.52321545142858
195.19268446781098,320.0,70.0,64.26967115889121,100.0,20.262216924910607,0.0,9856.21766682155,12426.0,5.112038140643623,94.0
191.95883931198708,320.0,69.0,61.67922610895529,100.0,22.20888355342137,0.0,9759.591156431925,12089.0,5.07923169267707,93.408
193.54696732882803,321.0,68.0,61.482702956599006,100.0,20.42755344418052,0.0,9763.807456912842,12081.0,5.134204275534442,92.01
193.09027764428626,321.0,60.0,61.76358470113864,100.0,20.91346153846154,0.0,9774.061966244257,12250.0,5.110576923076923,92.0
195.45294241708675,323.0,67.0,65.17764192111696,100.0,20.503597122302157,0.0,9826.943602323308,12400.0,5.14748201438849,92.23156304000001
190.94169766693318,324.0,66.0,62.22603213279972,100.0,21.013597033374538,7.045735475896168,9718.49656847111,12103.0,5.0370828182941905,92.7707139657143
193.42994533368022,338.0,66.0,60.66180893854468,100.0,21.69811320754717,6.014150943396227,9791.711229723996,12146.0,5.074292452830188,93.7
194.5304773971343,338.0,65.0,60.59788058523241,100.0,23.00357568533969,13.468414779499405,9808.146344964038,12116.0,5.112038140643623,91.0
193.2354901142764,338.0,66.0,60.40814790347757,100.0,21.514423076923077,13.942307692307693,9818.718271312157,12379.0,5.078125,92.289003776
193.38470566798662,337.4958336,64.0,60.43695171554664,100.0,21.962616822429908,14.13551401869159,9816.683701102662,12389.0,5.071261682242991,92.2513872
191.0854127490206,338.0,65.0,58.85372181352647,100.0,23.50877192982456,13.567251461988302,9765.42273722726,12370.0,5.029239766081871,90.59449606400001
89.82199813522209,338.0,0.0,25.352144059227697,100.0,30.268863833477884,6.504770164787511,5696.988936908858,12198.0,4.044540229885057,0.0
177.12985804410198,324.0,0.0,59.67983666357608,100.0,24.0,0.0,9982.183440342038,12285.0,4.154444444444445,78.0
189.48508818229902,322.0,67.0,62.44021206367643,100.0,21.634615384615387,0.0,10173.058733889065,12504.0,4.545673076923077,91.6093180509091
194.6843067941955,323.0,68.0,63.66164108719096,100.0,22.40963855421687,0.0,10208.236429442719,12548.0,4.7216867469879515,93.76999808000001
193.81404417701552,322.0,68.0,62.55530881264601,100.0,22.994011976047904,0.0,10241.559164420925,13047.0,4.664670658682635,94.0
194.972791564262,324.0,69.0,63.499855054228206,100.0,22.20916568742656,0.0,10263.040046371336,12426.0,4.672150411280846,93.63888853333333
194.7554847994997,322.0,68.0,63.62681855503587,100.0,22.156398104265403,0.0,10261.588868189647,12269.0,4.687203791469194,94.0
194.0229649131362,322.0,68.0,63.427149926705575,100.0,22.923976608187136,0.0,10235.650521697831,12412.0,4.6725146198830405,93.76499913142857
190.89978339515855,322.0,66.0,61.77006418776327,100.0,22.679200940070505,0.0,10160.054959884183,12489.0,4.607520564042304,93.0
163.3649831656762,315.0,66.0,48.11355114718141,100.0,24.091381100726895,0.0,9873.260819473217,12344.0,3.8390446521287642,88.18666723555556
148.38246493045452,317.0,0.0,49.50685018667654,100.0,23.616236162361623,0.0,9260.080428878966,12250.0,3.5083025830258303,70.25446622621294
194.20528593039282,319.0,69.0,63.78633466958724,100.0,22.301304863582445,0.0,10205.438401176123,12434.0,4.708185053380783,96.0
194.3013060673968,318.0,68.0,63.38105129627833,100.0,21.638141809290953,0.0,10215.024478352838,12435.0,4.684596577017115,94.0
192.62679134888333,318.0,68.0,63.20033943765072,100.0,22.748815165876778,0.0,10234.777760251525,12427.0,4.619668246445498,95.0
195.34876258044756,320.0,68.0,64.00593835046534,100.0,20.316301703163017,0.0,10252.689840157467,12382.0,4.706812652068127,94.81624832
194.26246787890585,323.0,68.0,62.45425670021735,100.0,24.062877871825876,0.0,10225.102135452544,12513.0,4.6807738814993956,92.60000000000001
192.91623963584934,322.0,66.0,62.65294625305674,100.0,22.904368358913814,0.0,10271.599910052197,12298.0,4.6127508854781585,94.956001792
194.18986698456328,323.0,67.0,61.70822106610254,100.0,22.328931572629052,0.0,10163.868221488789,12325.0,4.692677070828331,94.00999917714286
193.16172555612903,340.0,66.0,62.905131263852596,100.0,22.461170848267624,5.256869772998805,10232.15584240625,12275.0,4.627240143369176,93.95842193928672
190.94236062489958,342.0,66.0,58.89647071467183,100.0,24.764150943396228,13.325471698113208,10099.972952527689,12288.0,4.6049528301886795,92.0
192.69869413988283,337.0,63.0,62.49529284114466,100.0,23.393939393939394,13.575757575757578,10140.643290776987,12167.0,4.647272727272727,91.15625056
195.08312538880654,335.0,66.0,62.51845799025269,100.0,22.976190476190474,15.0,10238.386512980827,12241.0,4.65952380952381,90.18057849181078
192.240903514491,330.0,66.0,63.90988383936503,100.0,22.062350119904075,8.633093525179856,10162.98664597302,12248.0,4.6738609112709835,92.0
194.46551986920556,319.0,65.0,63.8196726519121,100.0,23.409363745498197,0.0,10241.92928775881,12257.0,4.669867947178871,94.76
194.05964227564473,321.0,67.0,63.78211374698529,100.0,22.033898305084744,0.0,10275.80107488595,12452.0,4.654963680387409,93.0
194.3275684350998,321.0,66.0,63.65783498052536,100.0,21.968787515006003,0.0,10205.018599424673,12330.0,4.70828331332533,94.0
194.62743485413716,320.0,66.0,64.3289197605606,100.0,21.695760598503743,0.0,10253.649993118213,12485.0,4.678304239401497,94.02055552
195.11988673615477,322.0,68.0,64.27806990175912,100.0,21.61520190023753,0.0,10323.44815296322,12531.0,4.65083135391924,95.01833344
196.0628880802769,321.0,65.0,64.64580146305725,100.0,22.84688995215311,0.0,10223.44734017777,12284.0,4.728468899521531,95.1062488
195.79560792731377,322.0,66.0,63.59748343163437,100.0,21.638141809290953,0.0,10228.818193881707,12272.0,4.756723716381418,93.90454632727273
194.0990680405396,322.0,67.0,63.998304041448485,100.0,22.07792207792208,0.0,10192.71443039644,12391.0,4.7237308146399055,93.0
193.23344688831088,320.0,66.0,63.696589040451784,100.0,21.73913043478261,0.0,10193.03651636556,12522.0,4.6944770857814335,93.0
194.70619775177138,324.0,66.0,63.45407986032356,100.0,23.87706855791962,0.0,10195.273945428584,12336.0,4.747044917257683,94.14792
154.74346975910018,318.8593752,38.0,44.42473881022919,100.0,23.426911907066795,0.0,9472.50689780517,12411.0,3.7105517909002903,84.684000768
141.52633908283468,259.0,61.0,37.41560638776833,100.0,21.511111111111113,0.0,9367.879616142736,12129.0,3.2951111111111113,80.84318138181818
190.97996349080472,318.0,68.0,63.425646240103525,100.0,20.918984280532044,0.0,10179.066359796065,12503.0,4.582829504232165,92.0
195.5924904591428,322.0,66.0,64.80842173643153,100.0,21.867321867321866,6.511056511056511,10146.20503586295,12091.0,4.773955773955774,93.765
197.18079432657058,320.0,67.0,65.74013301378581,100.0,20.22058823529412,0.0,10199.819109059585,12380.0,4.786764705882353,95.70833422222222
190.16673247804763,318.0,66.0,60.934643440779226,100.0,25.178997613365155,0.0,10148.483508748339,12120.0,4.588305489260144,93.52250176
146.12654350182459,321.0,0.0,52.36596689943084,100.0,22.533936651583712,0.0,8823.843487218619,12486.0,3.6009049773755657,0.0
197.7921700229636,320.0,68.0,64.51724452771617,100.0,20.77294685990338,0.0,10262.982369514204,12465.0,4.7898550724637685,96.2411116088889
197.51592954987876,321.0,68.0,65.31517308512474,100.0,20.12269938650307,0.0,10228.846336078395,12391.0,4.8269938650306745,96.0
199.62995675217482,322.0,67.0,66.37643597353879,100.0,19.562575941676794,0.0,10305.041985112925,12212.0,4.8566221142162815,97.01500032
194.77497239259307,324.0,67.0,61.44003558574842,100.0,22.40762812872467,0.0,10176.83182864477,12333.0,4.7568533969010725,95.86085953828572
196.65769223145324,323.0,70.0,65.00451098260297,100.0,21.15621156211562,0.0,10179.570309825867,12348.0,4.830258302583026,96.12499911111111
198.17547038734597,324.0,69.0,64.61267195768127,100.0,20.45728038507822,0.0,10228.920199148837,12291.0,4.877256317689531,96.0
199.55132395447777,322.0,67.0,66.07822158712796,100.0,21.242236024844722,0.0,10326.7412459729,12359.0,4.868322981366459,98.44500096
197.05383957535813,326.0,68.0,66.18977124495606,100.0,20.522388059701495,0.0,10287.189611588654,12440.0,4.784825870646766,95.8
198.47349381356202,326.0,69.0,64.88719013904458,100.0,22.071516646115906,0.0,10265.06052987971,12284.0,4.8335388409371145,95.0
197.3025000316282,325.0,66.0,64.25355918150424,100.0,22.074788902291917,0.0,10263.880294206163,12335.0,4.817852834740651,96.0
196.5107141651698,324.0,66.0,63.84379594281859,100.0,23.170731707317074,0.0,10226.943691005308,12350.0,4.832926829268293,94.0
172.27408232843695,334.0,0.0,52.6047616035345,100.0,28.632938643702904,0.0,9666.291156925754,12454.0,4.27448869752422,78.56785737142857
190.3626380738937,330.24318138181815,67.0,58.84768038002661,100.0,24.137931034482758,0.0,9875.269672317656,12345.0,4.877526753864447,92.0
190.83273937022128,327.0,68.0,58.99895451645353,100.0,25.208085612366233,0.0,9790.962721598557,12410.0,5.0,93.75000035555556
189.7895529581205,328.0,65.0,59.91752226536864,100.0,23.305588585017837,0.0,9691.461105456905,12094.0,5.02615933412604,93.0
192.48927385974164,326.0,65.0,60.111743481368336,100.0,23.90300230946882,7.043879907621248,9746.718391258317,12110.0,5.063510392609699,91.87500159999999
189.43318016832248,326.0,65.0,58.104366727874556,100.0,24.154025670945156,6.76779463243874,9601.290331035189,12025.0,5.030338389731622,91.16071497142858
190.81830915742316,324.0,66.0,58.51701443004981,100.0,22.97921478060046,0.0,9678.577753663325,12046.0,5.055427251732102,93.0
192.13693325856676,323.0,66.0,58.66607720959608,100.0,21.668597914252608,0.0,9732.313277071715,12196.0,5.085747392815759,93.0
157.34344746921752,322.0,62.0,42.585298310351504,100.0,31.3373253493014,0.0,9272.579664069799,12162.0,4.135728542914172,86.0
152.46924368007987,320.0,0.0,49.35182549507376,100.0,30.056710775047257,0.0,9037.915765237482,12251.0,3.9867674858223063,63.382000000000005
194.83272604235654,319.0,67.0,62.445158136040384,100.0,23.18668252080856,0.0,9832.56646162432,12576.0,5.090368608799049,98.0
195.47416652652848,320.0,68.0,62.973610561055885,100.0,21.776155717761558,0.0,9756.501667652225,12320.0,5.159367396593674,97.0
192.86014745650758,322.0,67.0,61.2938592253166,100.0,22.939068100358423,0.0,9720.622289891777,12278.0,5.0872162485065715,94.09749952
194.0945431686683,322.0,67.0,61.99187192188676,100.0,20.77764277035237,0.0,9798.393002283165,12542.0,5.108140947752126,93.95999963428571
193.30682307272332,322.0,69.0,62.65065734504604,100.0,20.893719806763286,0.0,9706.269512690149,12496.0,5.142512077294686,95.0
193.30395089582112,321.0,64.0,61.36806675763739,100.0,23.439340400471142,0.0,9767.792043151294,12647.0,5.080094228504122,94.0
194.1943131724629,323.0,66.0,63.08083635294128,100.0,22.10144927536232,0.0,9805.464118608334,12564.0,5.113526570048309,94.0
195.39636938894938,324.0,67.0,62.251594800540325,100.0,21.942446043165468,0.0,9830.68653580627,12421.0,5.142685851318944,95.330875328
191.42094708843524,325.0,67.0,59.756150741893954,100.0,22.128174123337363,0.0,9758.714464642979,12862.0,5.044740024183797,93.1130172831942
192.6852878911729,327.0,66.0,60.55571085117325,100.0,22.545454545454547,0.0,9823.676414130048,12305.0,5.038787878787879,93.23404124456802
192.35979180612551,336.0,64.0,60.944343607851835,100.0,23.61275088547816,12.396694214876034,9751.519358241781,12514.0,5.0543093270365995,91.0
191.45956423174496,337.0,64.0,59.211974981985364,100.0,25.77937649880096,14.748201438848922,9764.248331395913,13204.0,5.0071942446043165,90.10000000000001
193.1240311612231,339.0,63.0,60.711742801849525,100.0,24.822695035460992,14.539007092198581,9810.148376260238,12933.0,5.037825059101655,92.0
194.04258704037005,341.0,64.0,61.72393853003799,100.0,23.480333730631706,15.01787842669845,9761.092318042189,12772.0,5.077473182359952,90.0
192.22549076559037,339.0,62.0,59.08612829888827,100.0,26.08695652173913,13.16425120772947,9777.715588408497,12733.0,5.021739130434782,91.0
193.65487848489477,339.0,64.0,59.71483406465271,100.0,25.4278728606357,8.06845965770171,9792.343147316155,12512.0,5.079462102689487,91.98630791111111
192.3210528143755,328.0,64.0,59.194013287829875,100.0,23.80396732788798,7.351225204200699,9710.116452592294,12761.0,5.08051341890315,89.67102797179375
191.2683141484397,339.0,64.0,59.73663326710158,100.0,24.27536231884058,5.314009661835748,9740.43393792041,12511.0,5.036231884057971,92.90812464
185.46587597855793,339.0,63.0,56.455756611512214,100.0,27.376861397479956,9.507445589919817,9580.94866145127,12554.0,4.934707903780069,89.0
169.75370907587575,318.0,0.0,58.351667840933445,100.0,23.232323232323232,0.0,9336.363154217424,12731.0,4.421212121212121,75.936969069781
197.97783695541474,319.0,68.0,64.04549864784941,100.0,21.47093712930012,0.0,9885.519157836634,12335.0,5.166073546856465,98.08700364799999
193.21086803734985,319.0,68.0,61.078267617016124,100.0,22.985781990521325,0.0,9878.626756873851,13070.0,5.042654028436019,96.65583296000001
139.76625833359626,244.0,62.0,33.82689042661675,100.0,25.736568457538993,0.0,9060.400332819901,11838.0,3.503466204506066,81.0
160.7492879120727,318.0,65.0,46.26272734123741,100.0,22.367101303911735,0.0,9273.214129081674,12041.0,4.058174523570712,81.66
197.50082336636603,320.0,67.0,63.95464996231925,100.0,22.448979591836736,0.0,9886.924483745895,12632.0,5.170918367346939,95.8
194.47068836946207,321.0,68.0,62.910887065656595,100.0,21.83622828784119,0.0,9803.848530779458,12460.0,5.101736972704715,95.0
197.52511867278798,320.0,68.0,64.93997768722444,100.0,43.03030303030303,0.0,9893.953910123359,12548.0,5.174545454545455,96.95
197.91818312080758,321.0,66.0,64.57627435447544,100.0,23.125,0.0,9915.387345372314,12523.0,5.14875,96.44194424888889
195.6546257417699,321.0,68.0,63.52403840111283,100.0,20.584652862362972,0.0,9860.281827521432,12505.0,5.158343483556639,96.0
199.41487458024696,322.0,66.0,65.21970031357064,100.0,20.989143546441497,0.0,9921.158827966054,11973.0,5.25211097708082,96.89500032000001
198.0514942930439,323.0,66.0,63.79169409601252,100.0,24.754901960784316,0.0,9892.063060030883,12613.0,5.199754901960785,96.0
197.65900413930697,322.0,65.0,64.45275599787709,100.0,25.421686746987955,0.0,9834.605707828068,12053.0,5.2,96.216002304
198.6407955593116,322.0,65.0,64.3619318538226,100.0,20.46004842615012,0.0,9834.41353799192,12771.0,5.250605326876514,94.87142948571429
196.12328090801944,323.0,68.0,62.95586249753776,100.0,21.001221001221,0.0,9768.921049163928,11955.0,5.236874236874237,95.64371448685715
