AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
78.01376409869148,326.0,0.0,61.468770880074295,104.0,43.413978494623656,2.7553763440860215,4820.423992055807,12368.0,3.5934065934065935,0.0
219.18856367829008,331.0,88.0,70.46887578207752,100.0,16.472868217054263,20.348837209302324,10451.175202300488,12390.0,5.5852713178294575,113.85138940952382
155.00093986568413,331.0,44.0,32.87024784153221,100.0,19.482288828337875,5.858310626702997,9003.005211456912,11758.0,4.168937329700272,80.0
25.098040537938875,325.6250005333333,0.0,88.74442934616222,104.0,80.78807241746539,1.0010649627263046,1515.9299899654116,12256.0,3.646039603960396,0.0
216.52752239574662,331.0,85.0,70.18172557415808,100.0,15.428571428571427,19.61904761904762,10396.883878836934,12137.0,5.52952380952381,113.0
157.43362621319696,331.0,76.0,31.06079143345532,100.0,18.446601941747574,1.1095700416088765,8946.196976991738,11769.0,4.3509015256588075,87.0
54.569545596934574,325.18999936,0.0,73.20411582437454,104.0,61.662817551963045,2.1247113163972284,3397.620790167477,11949.0,3.7468354430379747,0.0
218.63123642862195,331.0,89.0,71.5037885244959,100.0,16.548042704626333,19.9288256227758,10411.675305452927,12114.0,5.556939501779359,111.0
137.98737477893337,324.0,10.9833344,25.436126671306678,100.0,24.455205811138015,1.0895883777239708,8401.055036797941,11507.0,3.8521303258145365,63.257812799999996
140.66284511258672,327.62857142857143,39.0374976,38.95191294096828,100.0,12.347354138398913,5.563093622795115,8434.489685015846,12558.0,3.672998643147897,59.38750016000001
215.27382596334877,332.0,79.0,66.47362734520954,100.0,19.883040935672515,19.883040935672515,10602.858484852715,12290.0,5.337231968810916,110.39999890285715
153.56601715682802,332.0,20.3833344,27.590552764348075,100.0,14.749661705006767,4.7361299052774015,8344.003128601598,12064.0,4.651195499296765,80.0
89.80127945372573,330.7562496,0.0,23.799354712425767,100.0,23.607843137254903,6.2745098039215685,6197.65802356946,12302.0,3.2299107142857144,0.0
216.50953605015349,335.0,79.0,69.94577099344764,100.0,16.22641509433962,19.056603773584907,10454.400537944126,11964.0,5.5150943396226415,109.33749897142857
148.39871079681026,329.0,68.0,29.59294451363112,100.0,17.801047120418847,4.973821989528796,8477.06565041872,11678.0,4.307591623036649,80.0
52.14286899828392,327.8718744,0.0,39.73628988229924,104.0,37.51119068934646,1.9247985675917636,4681.346670625523,12168.0,3.311111111111111,0.0
216.66584997472933,333.0,77.0,69.8597121124764,100.0,19.736842105263158,19.172932330827066,10373.903623832828,11931.0,5.554511278195489,110.1
150.90996779940195,332.0,42.0,28.087142231565437,100.0,16.30012936610608,3.4928848641655885,8472.646204591694,11827.375,4.401034928848642,80.0
22.82814793257875,327.0,0.0,72.60660964728656,104.0,69.13604766633566,0.814299900695134,2469.573827943422,11729.0,3.1,0.0
218.88585446617128,332.0,81.0,69.98755416432249,100.0,16.57559198542805,20.9471766848816,10489.552367072414,12272.0,5.542805100182149,110.180002304
154.85510209901025,329.0,61.0,27.40857534227034,100.0,14.572192513368984,1.8716577540106951,8442.41281727112,11753.0,4.7005347593582885,84.0
72.92695018260144,326.14,0.0,39.15698601605786,104.0,26.901319924575738,2.51414204902577,5380.080475926015,11803.0,3.804755944931164,0.0
218.76324613933858,331.0,82.0,69.41903127891311,100.0,17.84313725490196,20.0,10493.547660679977,11900.0,5.556862745098039,114.96750023111112
145.6930829929342,324.68001024,68.0,25.04619717822426,100.0,16.709511568123396,2.570694087403599,8725.891165282632,11584.0,4.0552699228791775,83.0
167.86572869075547,284.0,30.0,52.28623581743928,100.0,17.694805194805195,0.0,9388.407112839139,11927.0,4.324675324675325,79.0
120.60504065341357,329.44249984,0.0,33.59469367436047,100.0,18.95991332611051,4.550379198266522,7836.1003704548675,12137.0,3.0227518959913326,40.8404005091911
217.86770977324414,335.0,82.0,70.43143562316205,100.0,18.853974121996302,20.88724584103512,10318.26314960485,11993.0,5.682070240295749,105.0
157.9470780111329,330.0,26.38571702857143,37.29803621767248,100.0,25.213675213675213,0.9971509971509971,9414.9830583447,11777.0,4.052863436123348,84.22906304000001
96.01111620454714,332.1805553777778,0.0,26.18206999762827,100.0,25.25083612040134,7.94314381270903,6169.338311864459,11983.0,3.252232142857143,0.0
219.38064410643375,336.0,82.0,69.55889485134054,100.0,19.111969111969113,20.27027027027027,10330.75834023585,12092.0,5.722007722007722,108.7
171.98521915817625,327.0,66.0,40.215885330682234,100.0,22.238805970149254,1.3432835820895521,9652.083553177188,11702.0,4.417910447761194,87.936750656
47.19879644546435,333.0,0.0,32.375449211621266,104.0,33.62939039160274,2.583770690351231,4180.354649815072,11987.0,2.2338917525773194,0.0
156.08074405072114,338.0,35.0,38.83109631769381,100.0,24.234354194407455,9.054593874833555,9147.712956686464,12071.0,3.912117177097204,73.0
32.169580026777496,326.2625,0.0,50.07316155538005,104.0,58.48630330415136,1.5532335498446765,3084.3086788519445,11756.0,2.9130434782608696,0.0
218.3423638673733,331.0,85.0,69.50677189108733,100.0,17.94392523364486,20.373831775700936,10334.625548637487,12123.0,5.691588785046729,111.70085610057143
180.77585676060497,326.0,77.0,45.33523731360658,100.0,22.641509433962266,2.515723270440252,9775.170881999999,11856.0,4.715408805031447,97.32499940571428
127.79059768150856,331.1,0.0,34.46939323900092,100.0,19.56756756756757,4.972972972972973,8131.093543650501,11942.0,3.2911392405063293,39.77916672
218.78478802709571,337.0,80.0,68.59981253866405,100.0,19.35483870967742,20.113851992409867,10326.271175287467,12283.0,5.724857685009487,110.49875072
166.4469203607273,327.0,77.0,39.74212561829113,100.0,22.12518195050946,1.6011644832605532,9570.569111038236,11908.0,4.238719068413392,92.89999872
61.23433283939941,329.8562496,0.0,36.70451893622528,104.0,35.108695652173914,3.152173913043478,4614.257304585956,11897.0,2.6672413793103447,0.0
216.50245519961283,334.0,81.0,69.25447010129382,100.0,18.939393939393938,19.318181818181817,10332.952156726913,12012.0,5.640151515151516,110.12833408
157.86496671508866,328.0,74.0,30.629412475060427,100.0,23.61111111111111,0.8333333333333334,9433.250240075042,11720.0,4.0472222222222225,87.93991184
136.14608869676556,329.2928566857143,35.0,44.13755550435765,100.0,18.766404199475065,4.8556430446194225,8349.187941358528,12238.0,3.6036745406824147,57.0
159.72872714951257,336.0,67.0,46.989784733901864,100.0,20.112517580872012,8.016877637130802,8686.419601370219,12136.0,4.520393811533052,88.0
219.41151147905654,338.0,88.0,72.42661430628853,100.0,19.611650485436893,20.58252427184466,10437.160536953495,12181.0,5.563106796116505,110.9501045821345
128.65164170912337,329.86250026666664,23.425,29.799726886097716,99.0,27.041942604856512,0.44150110375275936,7743.157286967926,11679.300036266666,3.887402452619844,73.0
75.26262283702575,330.0,0.0,24.576634583791108,100.0,19.62066710268149,2.877697841726619,4859.723076862277,12066.0,3.608447488584475,0.0
170.03199488364564,335.0,76.0,48.38153172537487,100.0,20.356612184249627,2.674591381872214,8488.009186369167,11896.0,5.208023774145617,96.26749952
60.83182777099878,335.0,0.0,19.30748220994702,100.0,15.616866215512754,2.2384174908901615,5089.293556599903,12343.0,2.8059149722735675,0.0
218.21330747454533,340.0,88.0,72.3551575876308,100.0,20.59925093632959,19.288389513108616,10471.836046480532,12039.0,5.552434456928839,111.73096040019789
152.11502203984958,333.0,77.0,36.27118594044395,98.8964288,24.21875,0.390625,7962.089627568827,11824.2464832,4.93359375,89.794500224
27.745616628573867,332.4125008,0.0,84.2504280342955,104.0,77.21999107541276,1.0263275323516288,1723.246034218027,12341.0,3.7344345616264296,2.0
219.47903629370057,337.0,87.0,72.7146234769082,100.0,19.439252336448597,19.439252336448597,10479.202737330457,12372.0,5.57196261682243,112.0
146.9253096769802,334.6750016,76.0,36.963448613754295,100.0,23.717948717948715,0.7692307692307693,8130.8547905648065,11854.32015104,4.516666666666667,85.0
51.718656565911225,269.0,0.0,18.727247275065643,100.0,8.879781420765028,0.0,3534.5444689099972,11954.0,3.4127708095781073,0.0
172.57476840849637,330.1062496,74.0,52.40893144264557,100.0,22.27204783258595,9.417040358744394,9234.297898594636,11935.0,4.672645739910314,92.0
216.8430906512695,336.0,86.0,73.18784584813874,100.0,19.88527724665392,19.88527724665392,10402.868476506743,12233.0,5.552581261950287,109.0
152.30130529951427,330.0,73.0,37.307054524416614,99.0,24.50851900393185,0.9174311926605505,8252.007295257203,11765.0,4.663171690694626,89.0
131.6693436610667,329.51363607272725,33.0,35.56009599113523,100.0,17.280813214739517,5.336721728081321,8203.747641075788,12211.0,3.34561626429479,38.64333333333334
212.72165762378,334.0,82.0,68.12570652682119,100.0,15.04761904761905,18.857142857142858,10353.158113598827,12193.0,5.451428571428571,110.0
154.89152949522665,329.0,59.0,38.264817303252485,100.0,19.34156378600823,2.606310013717421,9188.807374616488,12445.0,4.030178326474623,78.990000128
116.41841080298957,330.51562559999996,0.0,34.46174483437654,100.0,23.36065573770492,4.200819672131147,8285.41461985351,12623.0,2.8779193205944797,36.69162116363636
216.55638287877719,335.0,85.0,68.66527544235613,100.0,16.60377358490566,19.622641509433965,10410.058413892604,12206.0,5.550943396226415,110.04465869935358
154.75906361812358,329.0,34.0,37.60869773057154,100.0,19.615912208504803,5.8984910836762685,9104.476994377565,12342.0,4.072702331961591,80.0
54.2951058329419,327.2499997090909,0.0,45.85106767201308,104.0,39.07542579075426,1.9464720194647203,4415.918510270679,12273.0,2.9830148619957537,0.0
218.35977681390457,332.0,84.0,71.60967346146131,100.0,15.0278293135436,20.222634508348794,10517.044279169824,12052.0,5.591836734693878,111.50399999999999
150.55208955634316,327.0333333333333,11.0,36.09374040928931,100.0,24.967658473479947,2.846054333764554,9268.448797333816,12673.0,3.7930142302716687,75.0
21.381863333126333,328.0,0.0,70.1718997222561,104.0,65.08405690005542,0.8498060225383337,2315.045848151696,12704.0,1.3559154651392455,0.0
217.23554788532596,333.0,85.0,69.0693528567864,100.0,16.236162361623617,19.74169741697417,10488.479291454138,12186.0,5.568265682656826,113.132503104
154.58456092967745,331.0,22.71072378425517,33.23601612587738,100.0,22.983870967741936,4.301075268817205,9223.33681383858,12243.0,4.1203319502074685,90.3
66.89752461572323,326.7259788130343,0.0,34.00099963589778,104.0,34.33700057903879,5.848291835552982,5118.397268600052,12630.0,3.248235294117647,0.0
218.53711422766446,331.0,83.0,69.5148364271233,100.0,15.517241379310345,19.923371647509576,10474.123190999064,12001.0,5.584291187739463,113.07384595692308
151.3715326099878,327.0,39.0,33.64592858869284,100.0,23.70860927152318,4.105960264900662,9303.304870052229,12429.0,3.794701986754967,79.29749968
150.7120184781569,282.0,19.0,47.103928869978084,100.0,30.84795321637427,0.0,9184.34826036053,11933.0,3.8464912280701755,60.0
117.73787423377756,328.8937504,0.0,31.7969021073772,100.0,19.3446088794926,4.334038054968287,7882.869600440921,12086.0,2.8477801268498943,35.0
214.53066728442354,333.0,86.0,68.87552269068011,100.0,21.441774491682068,19.593345656192238,10321.2578398809,11909.0,5.578558225508318,110.27576685891621
167.33286190123513,325.0,71.0,37.0211758970152,100.0,23.40740740740741,1.4814814814814816,9379.251219728383,12036.0,4.500740740740741,92.0
112.07980231255031,329.4214290285714,0.0,31.33905665345765,100.0,27.48768472906404,4.236453201970444,7576.173575137515,12688.0,2.8019704433497536,28.0
218.33081863545442,334.0,85.0,70.71754167622103,100.0,19.626168224299064,20.373831775700936,10370.248992070176,12477.0,5.685981308411215,110.909999616
163.57680774093052,329.0,69.0,36.15817904398487,100.0,24.92836676217765,1.002865329512894,9592.645394062189,11868.0,4.173352435530086,91.0
51.485796386868856,329.2312496,0.0,31.999353783849177,104.0,37.33031674208145,2.48868778280543,4730.048389606521,12088.0,2.392746913580247,0.0
216.199404341615,334.0,86.0,70.07196400119342,100.0,20.373831775700936,19.065420560747665,10303.558283390934,11942.0,5.669158878504673,111.42166570666666
150.25643979218455,329.0,46.0,30.023265863954542,100.0,17.290322580645164,0.5161290322580645,9106.389240616796,11931.0,4.001290322580645,83.0
33.44532287910007,328.8504158405169,0.0,41.92927649190874,104.0,48.56062808956092,1.5120674614713578,3572.7452855374304,12159.0,3.3196125907990313,0.0
197.1266074599807,332.0,72.0,61.609930289092915,100.0,26.379310344827587,11.379310344827587,10101.454014665167,12484.0,5.117241379310345,99.83718808
86.16755835312016,330.7812496,0.0,27.241698968254372,100.0,23.624358033749083,3.374908290535583,6865.300829102682,12395.0,2.540495867768595,0.0
214.47314199365144,334.0,80.0,69.69724977896595,100.0,21.682242990654206,18.50467289719626,10331.348937487937,11988.0,5.577570093457944,109.179998208
164.6666472978569,328.0,58.0,40.52328439233161,100.0,24.643874643874643,0.4273504273504274,9561.807257582686,12365.0,4.133903133903134,81.00937504
67.48032043718548,327.4041664,0.0,44.17777364676986,104.0,39.397590361445786,3.4337349397590358,4745.843496936318,12559.0,2.986856516976999,0.0
192.35880199392554,331.0,19.08,55.30099485234764,100.0,30.756302521008404,10.756302521008404,9771.864573738987,12153.0,5.1305084745762715,89.199000576
154.7223121866994,331.5726137288269,31.0,47.05895689942312,100.0,18.31831831831832,6.756756756756757,9469.214208145217,12777.0,3.4744744744744747,58.0
215.37358762865884,338.0,85.0,66.9977371880353,100.0,19.69981238273921,19.324577861163228,10308.382506368001,12070.0,5.4277673545966225,106.392
181.7990478686975,330.0,79.0,48.50830515417344,100.0,21.56549520766773,3.3546325878594248,9592.531313918835,11657.0,4.678913738019169,97.63930352694241
51.32696456423716,330.6909090909091,0.0,43.496274484638505,104.0,33.05160142348754,1.9572953736654803,3122.7681140893783,11858.0,3.7290076335877864,0.0
216.3964258272386,335.0,87.0,68.88439522103664,100.0,17.375231053604438,19.038817005545287,10343.493002900052,12501.0,5.402957486136784,108.23333546666667
111.06902246544631,312.6959186064615,30.0,19.647384059713815,100.0,14.354995150339475,0.0,7763.650631718864,11383.0,2.7158098933074686,45.0
124.20727126924396,332.6777770666667,33.0,30.42201340920258,100.0,17.455310199789693,4.416403785488959,8397.882242567224,12513.0,2.9022082018927446,56.0
217.46572055404516,338.0,86.0,67.83782492699625,100.0,18.91385767790262,19.850187265917604,10311.803318485085,11946.0,5.455056179775281,110.80825000000002
170.66710423919397,330.5357147428571,27.3750016,42.84216823048775,100.0,23.607038123167158,0.2932551319648094,9275.35856597423,11714.0,4.4933135215453195,95.0
159.2453305146675,325.0,31.0,46.29953082733927,100.0,14.648729446935723,6.576980568011958,9109.569739010949,12172.0,4.01644245142003,47.98749994666667
213.4199187843308,330.0,86.0,68.40751621105171,100.0,20.715630885122412,18.07909604519774,10313.7325632698,12049.0,5.491525423728813,111.0
156.57256337364126,332.0,54.0,39.83444382333471,100.0,26.46239554317549,1.8105849582172702,9174.624868605624,12311.0,4.084958217270195,80.16
146.1528411807533,325.33000064,0.0,46.44898753811844,100.0,21.364221364221365,5.276705276705277,8779.989720946698,12278.0,3.8994565217391304,55.09375072
215.23863701903525,330.0,84.0,69.81481232278162,100.0,20.29250457038391,20.109689213893965,10304.559812214186,11894.0,5.513711151736746,109.82714221714285
167.518121722281,328.0,21.622217955555556,43.58238103549335,100.0,26.74591381872214,1.7830609212481425,9311.036125226054,12313.0,4.483180428134556,80.0
38.28450410082005,326.3041674666667,0.0,56.551208489134304,104.0,58.713488677387595,1.444043321299639,2821.2673957665756,12265.0,2.7015570934256057,0.0
217.1049167541257,332.0,83.0,67.79061817489122,100.0,20.11173184357542,19.366852886405958,10347.967311295075,11854.0,5.595903165735568,111.0
145.11703282231312,331.0,33.0,32.67215741088169,100.0,23.726708074534162,3.354037267080745,8909.940713963775,12123.0,3.8298136645962733,78.0
155.25838504773853,327.9187504,34.0,47.92902683181612,100.0,12.573099415204677,6.578947368421052,9168.435846418373,12121.0,3.824561403508772,48.338499328
213.3609371747528,334.0,88.0,67.75810560181151,100.0,20.0,18.867924528301888,10236.508843573,12205.0,5.462264150943396,106.9
183.08926595723761,338.0,73.0,51.092142753308224,100.0,17.363344051446948,10.128617363344052,9776.435704766278,12066.0,4.659163987138264,90.11651065024901
69.00737065208111,334.97000063999997,0.0,50.266553339675504,104.0,37.55223880597015,2.268656716417911,4703.769599882797,12188.0,3.275058275058275,0.0
217.60439705243746,339.0,85.0,69.9127709660659,100.0,18.65671641791045,19.962686567164177,10327.144501508914,12078.0,5.503731343283582,110.0
153.3366421968524,334.0,65.7,33.86128892875341,100.0,13.414634146341465,2.5745257452574526,9326.551389176635,12090.0,3.910569105691057,89.0
47.42275554585734,329.29770262421687,0.0,43.99028560089412,104.0,44.7389885807504,1.631321370309951,3910.6496615208607,12235.0,2.717636022514071,0.0
216.38462035968365,335.0,84.0,70.58256211056985,100.0,17.843866171003718,19.516728624535315,10271.971859775333,11951.0,5.5018587360594795,108.78
144.31027375006815,331.0,75.0,28.909222567785772,100.0,12.577833125778332,1.1207970112079702,9319.78101007137,11799.0,3.576587795765878,90.2414287542857
131.649328296688,332.44999964444446,11.6374976,35.17798522649272,100.0,16.39135959339263,4.701397712833545,8366.863442217238,12225.0,3.1778907242693775,39.0
213.832477966375,338.0,85.0,68.74172983204942,100.0,16.69793621013133,18.386491557223263,10247.45695257983,11986.0,5.313320825515947,104.4
140.2815447835185,332.0,59.0,28.504049195137856,100.0,19.302615193026153,0.62266500622665,8876.989101023239,12325.0,3.4632627646326277,79.00428562285714
140.9215863695755,329.1277781333333,71.0,28.797144812285055,100.0,13.180169286577993,4.594921402660217,8595.953244000988,11693.0,3.671100362756953,80.26071467885714
216.10064952674358,334.0437504,81.0,68.65158002379275,100.0,16.477272727272727,17.992424242424242,10276.275301254838,12239.0,5.386363636363637,108.677503168
171.71978414962538,336.0,79.0,47.95342586105699,100.0,21.15677321156773,7.00152207001522,9514.204959503686,11898.0,4.3302891933028915,94.64840587636364
45.27292064172706,335.0,0.0,17.173342926710376,104.0,16.58823529411765,1.7647058823529411,3451.514830452273,12266.0,2.4371019108280256,0.0
218.43998349954012,338.0,84.0,67.98020809882242,100.0,18.24953445065177,20.297951582867785,10308.465787234585,12092.0,5.506517690875233,108.8699968
151.79156975619983,336.0,76.0,31.849994604048074,100.0,21.502590673575128,1.0362694300518136,9367.81973207481,11882.0,3.7072538860103625,93.0
