AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
185.89143927568412,300.0,84.0,58.481164401933626,100.0,23.785594639865998,6.700167504187604,9870.472302959966,12102.0,4.865996649916248,111.54666666666667
145.86509771479209,246.0,35.0,48.484690664976874,100.0,23.663101604278076,0.0,9346.214806374583,11970.0,3.6189839572192515,90.96666752
148.94743802136568,287.0,58.0,47.181944349113515,100.0,25.17193947730399,0.0,9326.230561431397,12025.0,3.762035763411279,91.30500096
196.78727211946466,297.0,94.0,64.93795197397884,100.0,19.45945945945946,0.0,10118.230149263007,12235.0,5.122522522522522,118.16857088
201.8762227350632,315.0,93.0,66.00447768125373,100.0,20.27729636048527,10.22530329289428,10036.837171161997,12340.0,5.325823223570191,119.0
197.49297164259852,320.0,90.0,64.89683685005636,100.0,20.2020202020202,3.535353535353535,10040.523621371589,11958.0,5.14983164983165,114.0
199.92172582635501,302.0,94.0,66.93529622247917,100.0,16.576576576576578,0.0,10046.152583557741,12266.0,5.237837837837838,118.57937600000001
202.47825078167585,305.0,95.0,67.25477668169611,100.0,18.81533101045296,0.0,10060.695605034643,12640.0,5.322299651567945,117.96570654650344
202.8531010690262,301.0,94.0,67.58457185447938,100.0,17.657342657342657,0.0,10080.974626050305,12310.0,5.393356643356643,119.0
157.2147782011478,298.0,56.0,46.153885219233196,100.0,28.912466843501328,0.0,9272.290144352144,11927.0,4.13129973474801,92.28310652378751
117.07170364823784,243.0,0.0,40.130638158090306,100.0,26.380368098159508,0.0,8627.888699881747,11809.0,2.8425357873210633,60.0
112.69247208910804,231.0,46.0,39.39136602780093,100.0,20.096618357487923,0.0,8630.799001598049,11866.0,2.628985507246377,60.0
122.27765061562975,224.0,44.0,35.94804474568886,100.0,23.57373519913886,0.0,8937.633211769948,11945.0,2.967707212055974,80.50249856
127.7958276543312,307.4136366545455,38.0,41.58214306114901,100.0,24.916943521594686,0.0,8703.966833745033,12037.0,3.124031007751938,57.023998464
202.24084473660162,314.0,96.0,65.7819663193312,100.0,20.552677029360964,0.0,10136.649831277313,12028.0,5.260794473229707,115.648
204.40180133897465,305.0,95.0,68.55513868791495,100.0,18.165784832451497,0.0,10145.333519252283,12078.0,5.340388007054674,118.0
205.04103891736727,303.52,95.0,67.84235784100235,100.0,18.65284974093264,0.0,10155.69232807516,11958.0,5.366148531951641,118.0
205.13253690453308,318.7811640831482,95.0,68.41704760529619,100.0,18.81533101045296,17.94425087108014,10048.586723809409,11734.0,5.449477351916376,118.156
202.6920718322161,326.0,90.0,65.19977439062822,100.0,21.654929577464788,21.47887323943662,10193.986996606429,12096.0,5.23943661971831,113.0
202.55035438632748,321.0,95.0,68.15484961236535,100.0,18.761384335154826,3.278688524590164,10118.066292843489,12024.0,5.278688524590164,117.0
202.91449444149703,302.0,91.0,68.03431209450848,100.0,18.148820326678766,0.0,10073.886158185484,11953.0,5.352087114337568,117.0
204.96115597145788,302.0,96.0,68.99089157341864,100.0,19.618055555555554,0.0,10108.254332974662,12040.0,5.465277777777778,118.0
204.87388439229517,300.0,93.0,68.3612770356516,100.0,16.577540106951872,0.0,10113.043082834907,12055.0,5.383244206773618,117.8833344
204.68375893862884,301.0,93.0,67.96608869612726,100.0,17.11229946524064,0.0,10099.263358759154,12046.0,5.392156862745098,118.10499904
203.218345946875,301.0,93.0,66.89902210826823,100.0,20.035149384885763,0.0,10022.451830536287,12084.0,5.3848857644991215,117.0
199.76281518462062,302.0,88.0,62.50869054350043,100.0,20.469798657718123,0.0,9937.711446799565,12047.0,5.330536912751678,116.34060735527271
176.99412939063396,295.0,0.0,57.821804729027185,100.0,24.850299401197603,0.0,9838.132486641469,12914.0,4.552395209580839,103.72500181333334
195.61325293380506,299.0,93.0,58.436158663566346,100.0,20.797227036395146,0.0,10113.893668213092,12036.0,5.083188908145581,113.0
194.74098723518517,301.0,91.0,58.29188354089239,100.0,21.93877551020408,0.0,10140.742610076048,12037.0,5.035714285714286,113.451125312
195.58007096936348,309.60833279999997,89.0,58.5995329205759,100.0,18.600682593856654,16.89419795221843,10223.548399510275,12117.0,4.994880546075085,114.5
196.87293781591583,317.0,86.0,58.34853923483848,100.0,20.695364238410598,19.370860927152318,10251.71976918404,12145.0,5.049668874172186,114.485500672
195.7078178979142,317.0,90.0,58.16098549175958,100.0,21.658206429780034,2.8764805414551606,10159.47597049374,11949.0,5.065989847715736,114.0
195.8936078005406,300.0,89.0,59.50166830916828,100.0,22.88135593220339,0.0,10189.069361872718,12112.0,5.084745762711864,112.94200000000001
196.54954035072254,300.0,89.0,60.89245210601746,100.0,22.9706390328152,0.0,10207.656979447993,12087.0,5.0880829015544045,111.0
195.04320627860764,299.0,91.0,59.389937610559954,100.0,21.34453781512605,0.0,10058.583145686212,11768.0,5.102521008403361,111.6
197.27675605795653,298.0,91.0,59.96237312427714,100.0,20.898100172711572,0.0,10115.360594461725,12038.0,5.139896373056994,114.36571428571429
197.54282358406684,297.0,89.0,60.012307539059584,100.0,18.65546218487395,0.0,10124.961841406719,12235.0,5.174789915966387,113.0
194.9765422538835,297.0,87.0,60.310575655017104,100.0,20.376712328767123,0.0,10001.532289020286,11899.0,5.140410958904109,109.80531544
193.39022440152266,297.0,88.0,61.06930096286586,100.0,22.053872053872052,0.0,10034.729267506667,11968.0,5.079124579124579,109.9781208
197.14055032780303,297.0,88.0,63.7384965457389,100.0,21.788617886178862,0.0,10113.409770366095,12292.0,5.175609756097561,113.06694644567125
195.82179034901102,299.0,88.0,62.025451877968834,100.0,20.304568527918782,0.0,10069.617930150738,12376.0,5.120135363790186,112.10833493333334
189.62021922667796,298.0,58.0,58.93358687618506,100.0,25.0,0.0,10013.56909640549,12139.0,4.947712418300654,109.41825196799999
156.27158252241466,290.19249984000004,0.0,57.987558234834765,100.0,23.945578231292515,0.0,9424.994983123312,12334.0,3.956462585034014,59.6958336
197.35753295984338,294.4312496,91.0,60.54816413765162,100.0,19.48717948717949,0.0,10119.365747728927,12258.0,5.158974358974359,116.0
195.4040695104989,300.0,93.0,58.375355024907286,100.0,22.261484098939928,0.0,10087.084565253657,11869.0,5.091872791519434,115.73750293333333
198.6202302592584,299.0,91.0,60.45697780862386,100.0,23.374340949033392,0.0,10193.178290026517,12024.0,5.163444639718805,114.73208618666666
197.15584431655915,297.0,94.0,61.39975061192349,100.0,21.17039586919105,0.0,10177.03722072262,12116.0,5.096385542168675,112.73214354285714
196.7142974573998,300.0,91.0,60.54918238937945,100.0,21.88034188034188,0.0,10178.241319308843,12280.0,5.085470085470085,113.62767826285715
198.88858327960307,298.0,89.0,63.51140793378084,100.0,20.13651877133106,0.0,10209.677522092163,12041.0,5.143344709897611,115.81249919999999
197.3504378547442,298.0,87.0,62.92117084726566,100.0,20.477815699658702,0.0,10180.067365617952,12424.0,5.104095563139932,112.17621542222221
195.7712013830919,297.0,91.0,60.63402096730477,100.0,20.137693631669535,0.0,10106.90321066268,12112.0,5.070567986230637,114.0
199.11898973163414,296.0,93.0,62.18272716587153,100.0,18.927973199329983,0.0,10202.250830453926,12086.0,5.1892797319933,115.97499904
197.91769895151663,297.0,91.0,62.59358826472324,100.0,19.516407599309154,0.0,10181.490773882502,12159.0,5.153713298791019,113.0
197.59493211686868,296.0,91.0,62.00375085272642,100.0,20.477815699658702,0.0,10154.078135816879,12154.0,5.131399317406143,114.20833333333334
197.00631124886138,298.0,90.0,63.2246843950666,100.0,20.272572402044293,0.0,10161.652725585709,12787.0,5.100511073253833,113.0
196.98551091344027,297.0,89.0,62.12031558730996,100.0,22.259696458684655,0.0,10105.243831904852,12341.0,5.146711635750422,111.8196860735882
198.0852058375773,297.0,86.0,63.33527933126352,100.0,19.930675909878683,0.0,10211.281210214865,12208.0,5.12998266897747,112.56933290666667
196.84649449826372,296.0,87.0,62.47956960244404,100.0,20.905923344947734,0.0,10154.012546932403,11980.0,5.10801393728223,112.12117014168432
198.160116815911,297.0,91.0,62.57470521544137,100.0,21.535893155258766,0.0,10170.635334902217,11974.0,5.153589315525877,112.0
198.2242966720752,296.0,92.0,62.683699446506175,100.0,19.392917369308602,0.0,10162.238481179827,12132.0,5.145025295109612,112.16428434285714
197.89740753018245,298.0,89.0,61.40540288660057,100.0,22.413793103448278,0.0,10195.523925803534,12319.0,5.1017241379310345,113.0
198.14994829618334,298.0,91.0,60.98416065229001,100.0,23.688663282571913,0.0,10166.20134100835,12167.0,5.150592216582064,113.88611484444445
197.9401157549944,299.0,86.0,62.44191654717282,100.0,22.71973466003317,0.0,10165.324995412551,11989.0,5.150912106135987,113.1218185309091
189.0489434172011,299.0,57.0,57.775714936817,100.0,27.557755775577558,0.0,10030.20216243298,12202.0,4.866336633663367,107.88500096
156.3365002951874,292.0,0.0,57.54627936415137,100.0,24.071526822558457,0.0,9410.238324399095,12980.0,3.9972489683631363,60.0
200.81805598969825,296.0,92.0,62.6017323554438,100.0,19.65811965811966,0.0,10265.04447918305,12289.0,5.17948717948718,118.39000082285715
200.4383706715259,296.0,95.0,61.94962284316882,100.0,18.53146853146853,0.0,10264.108134487311,12513.0,5.1678321678321675,118.0
201.03492248132585,307.29000064,90.0,60.15724470329982,100.0,20.847457627118644,11.016949152542372,10289.501022088332,12158.0,5.159322033898305,116.98138901333333
200.36989966975557,314.0,89.0,64.0200372764703,100.0,20.921985815602838,3.368794326241135,10266.510576783618,12073.0,5.180851063829787,117.98062128
199.46819608283624,295.0,93.0,61.39050722145538,100.0,20.379965457685664,0.0,10244.671651352215,11982.0,5.1692573402417965,115.53333333333335
201.76572908833774,297.0,92.0,64.13168481792437,100.0,17.307692307692307,0.0,10285.63850194513,12391.0,5.190559440559441,117.0062504
200.39191517412573,298.0,88.0,62.586716541278186,100.0,21.785714285714285,0.0,10235.067171977655,12118.0,5.171428571428572,114.78500192
163.5253251612832,299.0,72.0,44.361879236834326,100.0,25.40381791483113,0.0,9392.9566006116,12173.0,4.243759177679882,87.0
140.9126579699203,252.81999872,56.0,34.56480514732399,100.0,32.114882506527415,0.0,9225.583464396726,12286.0,3.441253263707572,89.0
166.45324978668023,309.21499904,76.0,47.34610050249257,100.0,28.153846153846153,9.230769230769232,9532.338255749419,12446.0,4.298461538461538,100.0
200.06494274659616,316.0,91.0,62.645964494408055,100.0,20.141342756183743,3.8869257950530036,10234.385041762107,12365.0,5.169611307420495,115.83522715151514
202.0719462184023,297.0,87.0,62.85695278034946,100.0,20.54794520547945,0.0,10289.80923484458,12296.0,5.220890410958904,118.41437488
201.88277497493075,298.0,87.0,63.19680198509655,100.0,20.884955752212388,0.0,10239.401741727528,12187.0,5.210619469026549,115.0
201.95560615836445,297.0,89.0,63.74376642340674,100.0,20.411663807890225,0.0,10237.45149466674,11939.0,5.236706689536878,115.0249984
199.18867115453043,299.0,88.0,63.626335823952076,100.0,20.588235294117645,0.0,10238.588452622842,12429.0,5.134948096885813,113.024498432
194.3395504516806,296.0,86.96500096,56.68913046836321,100.0,26.421404682274247,0.0,10176.223294929618,12146.0,5.013377926421405,112.71166592
139.9774194077443,249.0,57.0,32.80295429827689,100.0,30.94660194174757,0.0,9229.686079879328,11887.0,3.400485436893204,91.0
127.21670544479389,233.0,0.0,31.47093423664623,100.0,27.302275189599136,0.0,8816.294625802913,12360.0,3.171180931744312,60.0
140.00374817589812,269.0,58.0,36.9013232253637,100.0,21.07186358099878,0.0,8965.401362885637,12028.0,3.48721071863581,60.0
126.64033584138014,254.0,44.0,31.36544159592203,100.0,32.671081677704194,0.0,8482.515530313236,12693.0,3.217439293598234,66.0
135.40660354550164,301.0,42.0,36.47780431189678,100.0,28.487690504103163,0.0,8593.505562523442,12409.0,3.447831184056272,66.0
200.074806133435,304.0,94.0,60.40026297857262,100.0,21.63543441226576,0.0,10211.692037509485,12297.0,5.165247018739352,112.737000192
200.0163368275245,302.0,87.0,62.65942524971433,100.0,21.06164383561644,0.0,10262.926796881453,12458.0,5.140410958904109,113.54163010895725
201.69933163917116,312.6583338666667,89.0,61.71651910830344,100.0,22.703639514731368,17.504332755632582,10273.300882828278,12573.0,5.202772963604852,113.21
202.2685297267182,321.0,94.0,60.904849420692116,100.0,18.76075731497418,20.65404475043029,10331.404319880587,12264.0,5.156626506024097,116.0
199.83146278744067,318.0,91.0,61.00486066864784,100.0,19.182948490230906,20.781527531083483,10328.270015544393,12289.0,5.05683836589698,115.0
201.41658641047488,321.0,89.0,61.73016979432768,100.0,20.60931899641577,21.14695340501792,10212.12013832229,12231.0,5.267025089605735,111.47187152
200.21270151223735,320.0,87.0,61.6759319753113,100.0,22.20216606498195,20.577617328519857,10332.57252734523,12414.0,5.111913357400722,115.0
202.14929740615509,320.0,88.0,62.568244595060754,100.0,23.168654173764907,20.272572402044293,10393.152709079888,12486.0,5.131175468483816,113.38370042709458
202.01313631143904,320.0,88.0,62.90843616034267,100.0,20.84063047285464,21.71628721541156,10259.366792791057,12115.0,5.190893169877408,112.8750016
199.73298740798506,319.0,87.0,62.015318919320244,100.0,20.27972027972028,21.853146853146853,10287.881864398789,12248.0,5.1171328671328675,111.0
201.15948298540428,321.0,85.0,60.97986467108338,100.0,21.891418563922944,9.281961471103326,10238.28089271598,12282.0,5.183887915936952,111.4875024
200.82381929312797,304.0,89.0,61.58776732784407,100.0,19.561551433389546,0.0,10226.70661661396,12475.0,5.192242833052276,113.31591396324734
172.5339598452263,297.0,0.0,54.24773643595269,100.0,28.156748911465897,0.0,10189.357774949389,12488.0,4.179970972423803,97.0
175.39168782155448,300.0,39.0,58.34486121677669,100.0,20.46875,0.0,9545.270998593292,12255.0,4.9046875,71.61999769600001
196.76478290796445,294.56492019099113,93.0,62.62743185317398,100.0,20.918367346938776,0.0,10288.229615960321,12207.0,5.011904761904762,115.0
196.29644425513402,299.0,92.0,62.28384883309646,100.0,19.224283305227654,0.0,10310.444168665093,12082.0,4.964586846543002,115.43416430933334
196.69664855378545,300.0,94.0,61.68148168927884,100.0,21.34646962233169,0.0,10221.502918680078,12152.0,5.019704433497537,114.8968752
195.7260548347587,315.5250002285714,91.0,61.62630091607436,100.0,19.696969696969695,11.952861952861953,10075.046020645068,12414.0,5.116161616161616,112.51109161890909
194.08346594368004,322.0,86.0,61.00076375774464,100.0,21.31979695431472,20.473773265651438,9965.18302334298,12533.0,5.081218274111675,109.0
191.0233120133574,323.0,85.0,58.6617409190851,100.0,21.440823327615778,18.867924528301888,9774.610719011758,12185.0,5.096054888507719,103.82
193.16959085153655,319.0,86.0,62.28023358210763,100.0,21.69657422512235,21.37030995106036,9999.282466290282,12200.0,5.035889070146819,105.0
193.40465843993306,325.0,71.0,60.180184231633724,100.0,22.504230118443317,20.304568527918782,10051.539132253714,12352.0,4.974619289340102,106.19500288
191.91071023344014,323.0,89.0,60.604669023038824,100.0,20.236087689713322,2.6981450252951094,10035.721841660725,12230.0,4.998313659359191,108.241404118971
191.55019416559867,295.0,89.0,61.09563616555909,100.0,17.953020134228186,0.0,10102.784755413524,12218.0,4.927852348993288,110.22803506199554
195.0454532167376,299.0,88.0,63.756449653110415,100.0,19.67479674796748,0.0,10154.175423746494,11908.0,5.0130081300813005,108.654503168
185.95678769569471,299.0,55.0,59.20123253008432,100.0,22.0125786163522,0.0,10069.20131141624,12328.0,4.75,108.0
154.20571539129506,292.0,0.0,60.06890325335142,100.0,21.69167803547067,0.0,9420.44571459098,12153.0,3.911323328785812,57.910004480000005
197.49631837173771,295.0,96.0,62.70905180241831,100.0,18.54974704890388,0.0,10202.524711988455,11864.0,5.084317032040472,117.0
198.01999586303018,297.0,88.0,62.992025858349564,100.0,20.648464163822524,0.0,10126.319578011533,12062.0,5.143344709897611,114.6181824
195.7894007833048,298.0,91.0,62.17051496609584,100.0,19.69178082191781,0.0,10146.59238609348,12110.0,5.044520547945205,111.94750112
193.12006186347014,299.0,93.0,59.179963387236796,100.0,20.17857142857143,0.0,10135.678176636908,12013.0,4.975,112.0
194.8735856150295,299.0,91.0,61.2457071270709,100.0,22.26027397260274,0.0,10081.831555811832,12296.0,5.087328767123288,112.91249912888888
197.90043958990015,299.0,91.0,62.91960905711652,100.0,18.79310344827586,0.0,10206.21756780642,12131.0,5.051724137931035,112.42312336
195.08412163180054,302.0,90.0,61.04723432474516,100.0,18.927973199329983,0.0,10085.448901553984,12164.0,5.061976549413735,111.28749802666667
197.22006767761758,317.0,89.0,60.921152898586534,100.0,19.198664440734557,17.863105175292155,10139.825726874358,12051.0,5.118530884808013,111.7833344
195.3812260770938,323.0,91.0,59.536120935392596,100.0,20.98138747884941,20.135363790186126,10101.155921678292,12155.0,5.0456852791878175,108.0
197.7031346290688,323.0,89.0,61.778020555118474,100.0,20.13651877133106,20.989761092150168,10166.456671350104,12446.0,5.059726962457338,109.0
195.63765350019827,323.0,89.0,59.303773150114935,100.0,23.588039867109632,20.09966777408638,10125.5527111915,12317.0,4.998338870431894,108.6015
196.2270814053023,325.0,91.0,58.916879205080704,100.0,23.247863247863247,20.17094017094017,10157.24642065376,12554.0,5.02051282051282,110.0
194.98906177942823,320.0,91.0,60.694680391513614,100.0,20.71917808219178,3.0821917808219177,10191.667549728925,12115.0,4.965753424657534,110.0
197.88129633756938,301.0,90.0,62.14144900868603,100.0,20.234113712374583,0.0,10195.637432981004,12381.0,5.068561872909699,110.79374944
195.5974211715133,301.0,89.0,61.999564046422734,100.0,20.10135135135135,0.0,10189.91749598462,12367.0,4.986486486486487,110.117392192
195.1734187254458,300.0,90.0,62.07503864700407,100.0,20.65404475043029,0.0,10185.733555870871,12484.0,4.989672977624785,110.0
196.35046113813652,299.0,87.0,61.518364676478555,100.0,20.404721753794266,0.0,10070.713126656281,12157.0,5.11973018549747,110.0
195.64365381987696,302.0,89.0,61.16146246916794,100.0,19.402985074626866,0.0,10071.682815044582,12218.0,5.091210613598673,110.00375008
188.67649961164204,302.0,55.0,59.82748642425966,100.0,20.64516129032258,0.0,9993.8954864466,12436.0,4.877419354838709,108.43312464
151.20173054109267,296.71,0.0,56.89555367316338,100.0,23.237597911227155,0.0,9416.795704675811,12342.0,3.9086161879895562,38.16590778181818
198.44050880046666,301.0,95.0,62.456509106165456,100.0,20.973154362416107,0.0,10116.513981506649,12141.0,5.154362416107382,115.0
199.3466667293968,303.0,93.0,63.78061602128787,100.0,19.69178082191781,0.0,10037.488233584334,11888.0,5.238013698630137,114.0
199.4918089312888,317.12499968,93.0,61.17896705321126,100.0,19.965576592082616,11.359724612736661,10199.197353215523,12043.0,5.161790017211704,114.09000064
197.21166179534876,323.0,92.0,61.233694499247996,100.0,22.508591065292098,20.446735395189002,10143.091316401753,12389.0,5.097938144329897,110.0
195.8110071503899,327.3937504,87.0,59.96908228459196,100.0,22.75042444821732,19.864176570458405,10058.907837413102,11980.0,5.0594227504244484,107.0
196.09309128032868,335.0,79.0,62.06323189128509,100.0,21.273031825795645,2.1775544388609713,10171.908223488213,11929.0,5.02177554438861,112.29044715428572
199.25691974749057,300.0,91.0,63.651660145699424,100.0,19.725557461406517,0.0,10174.930846406873,12262.0,5.128644939965695,115.04862164232635
197.18275607630176,302.0,92.0,61.86526885599274,100.0,18.782608695652172,0.0,10072.123040430142,12113.0,5.16695652173913,114.00222264888889
197.49248799100434,299.0,89.0,62.69294551079958,100.0,19.65811965811966,0.0,10188.08393097961,12308.0,5.107692307692307,113.18181818181819
199.64752919117308,299.0,92.0,62.44340068074808,100.0,21.379310344827587,0.0,10197.267408674657,12105.0,5.1689655172413795,114.86035705142858
179.54875123205866,300.0,52.0,53.25808719733904,100.0,20.578778135048232,0.0,9735.690495275707,12304.0,4.680064308681672,103.0
143.5720975603851,285.0,56.0,35.55327430246165,100.0,28.04718217562254,0.0,8420.563554516191,12026.0,4.218872870249017,84.993305869575
128.3599338051406,292.0,0.0,42.67855348457599,100.0,22.035928143712574,0.0,8740.671436235349,12067.0,3.268263473053892,38.0
201.96649760301207,296.0,95.0,63.83417532747519,100.0,20.909090909090907,0.0,10262.506612093644,12305.0,5.198181818181818,118.67499136
201.43776883760407,297.0833333333333,95.0,63.6836552726179,100.0,18.835616438356166,0.0,10289.31555660629,12242.0,5.181506849315069,118.0
201.8768372868006,299.0,93.0,64.79178776979498,100.0,18.914185639229423,0.0,10286.8663487404,12140.0,5.176882661996498,116.01366654926046
204.27424761704833,300.0,97.0,66.9315404041902,100.0,15.817223198594025,0.0,10367.284267592295,12139.0,5.198594024604569,117.71962601784125
202.68557388779723,300.0,95.0,65.5863515440287,100.0,19.895287958115183,0.0,10336.868049599985,12221.0,5.216404886561954,116.08166656
202.00875792039812,300.0,95.0,64.57987122489915,100.0,16.63778162911612,0.0,10306.249336720555,12245.0,5.20103986135182,116.59800012800001
151.8125345805787,293.55,69.0,36.34474813340959,100.0,18.053777208706787,0.0,8681.995580070497,12170.0,4.367477592829705,88.74285897142857
138.6840669753433,256.0,59.0,30.75317137102037,100.0,16.58711217183771,0.0,8321.902625475199,11151.0,4.091885441527446,85.06999808
114.11393496533654,253.0,49.0,31.90259524335413,100.0,15.609756097560975,0.0,8106.895917160256,11605.0,3.026341463414634,60.0
167.2118907509499,269.0,62.0,54.53494552457822,100.0,17.647058823529413,0.0,9110.159522391661,11419.0,4.660294117647059,91.99900518400001
200.31804048238678,296.1500032,93.0,63.77591428562184,100.0,19.304347826086957,0.0,10127.881444161165,12289.0,5.226086956521739,116.95500288
189.57336540951212,306.0,85.0,56.574003496118415,100.0,19.476268412438625,0.0,9879.40710580239,12433.0,4.998363338788871,110.05714285714286
195.53111038046498,312.0,89.0,60.54030271499512,100.0,23.025210084033613,0.0,10067.691604810727,12353.0,5.105882352941176,110.0
199.74125622624112,303.0,93.0,63.33674031858164,100.0,20.16949152542373,0.0,10155.092459306008,12245.0,5.159322033898305,112.0
200.06702018635696,304.0,93.0,63.5945161941053,100.0,19.82905982905983,6.666666666666667,10300.309383295693,12542.0,5.087179487179487,110.85499968
199.8078406548118,306.0,93.0,63.67830614341883,100.0,20.918367346938776,0.0,10199.219237863757,12175.0,5.163265306122449,112.7
198.76638199402504,301.0,94.0,62.506450950565785,100.0,17.36111111111111,0.0,10185.479727988537,12553.0,5.133680555555555,113.0
200.02571976203487,303.0,93.0,63.19396861686356,100.0,18.86120996441281,0.0,10101.437896452533,12110.0,5.238434163701068,113.88750144000001
200.41511881652747,306.0,90.0,63.97369749391939,100.0,16.81260945709282,0.0,10164.887722020974,12120.0,5.225919439579685,109.0
199.55408577339378,298.0,90.0,63.67429591228909,100.0,19.864176570458405,0.0,10177.274137845052,12111.0,5.169779286926995,113.46500053333334
199.50803837219453,304.0,92.0,65.06876285065101,100.0,17.94425087108014,0.0,10198.05240147823,12081.0,5.162020905923345,110.2183308088889
197.69840220173202,300.0,90.0,63.01105550645179,100.0,17.32418524871355,0.0,10166.215204057205,11934.0,5.123499142367067,112.0
199.62463735219706,305.0,89.0,64.14319159713651,100.0,15.63573883161512,0.0,10177.398846604481,12213.0,5.158075601374571,110.93250144
198.55845978192446,298.0,94.0,63.34360868651573,100.0,19.230769230769234,0.0,10199.305694197938,12363.0,5.135451505016722,112.0
172.9537572061995,292.95,0.0,57.05521882029736,100.0,23.313782991202345,0.0,9987.62164567198,12698.0,4.153958944281525,101.47098177142858
192.23532645807475,299.0,92.0,61.3099444622928,100.0,19.725557461406517,0.0,10253.98504823842,12137.0,4.629502572898799,111.42047707428571
192.9594715473354,300.0,92.0,61.34329498926377,100.0,19.453924914675767,0.0,10320.379021700628,12423.0,4.648464163822526,113.0
193.41259658969616,302.0,93.0,61.86421457717743,100.0,18.319327731092436,0.0,10331.566849553188,12186.0,4.6722689075630255,113.0
195.67836122091342,313.20668175944127,90.0,61.74118475158207,100.0,17.792421746293247,11.037891268533773,10340.707847438372,12593.0,4.757825370675453,111.65333247999999
194.6180847811953,319.0,91.0,59.97752260651818,100.0,22.07130730050934,19.524617996604416,10298.494100099013,12407.0,4.738539898132428,111.57583232
195.0037143876797,321.0,91.0,60.99558262154996,100.0,20.166666666666664,2.5,10367.298278060825,12491.0,4.6866666666666665,111.5584488524674
195.0346871774517,301.0,90.0,62.36784658676853,100.0,18.989547038327526,0.0,10392.074498485475,12454.0,4.700348432055749,113.0
194.04007699222785,301.0,92.0,62.5895393016711,100.0,18.151815181518153,0.0,10345.832053937174,13013.0,4.693069306930693,111.0
194.3531819616045,297.0,92.0,60.830042160675234,100.0,19.250425894378196,0.0,10351.988599970364,12168.0,4.650766609880749,111.96000000000001
193.11580355429888,298.0,91.0,61.90989423617703,100.0,19.29530201342282,0.0,10329.339823304925,12661.0,4.682885906040268,110.93000192
190.82697230239023,297.0,88.0,60.767059030251794,100.0,19.633943427620633,0.0,10179.63958769942,12467.0,4.685524126455907,108.0
183.98243290480244,296.0,57.0,58.295833633791005,100.0,22.58064516129032,0.0,10204.259567002267,12360.0,4.4,106.3656304
157.14364047898192,290.8727272727273,0.0,58.376325446473516,100.0,19.92084432717678,0.0,9206.95663736953,12442.0,3.8944591029023745,60.0
197.2730030997269,297.0,92.0,64.0705954606296,100.0,18.04123711340206,0.0,10388.65384332073,12545.0,4.74914089347079,114.55732475428572
198.48342801729964,296.0,90.0,65.14013998202896,100.0,17.905405405405407,0.0,10397.54145863147,12184.0,4.79222972972973,114.806997248
196.92751416293476,296.0,91.0,63.52184563493662,100.0,19.34931506849315,0.0,10347.696407576981,12180.0,4.7465753424657535,114.54876352372428
197.01155690580038,295.0,91.0,63.70544232771243,100.0,18.367346938775512,0.0,10375.150485861905,12847.0,4.785714285714286,114.05444295111111
196.56095947692518,297.0,91.0,63.95631890887658,100.0,18.181818181818183,0.0,10375.506968402295,12227.0,4.72027972027972,111.93045690181819
194.85703193790093,299.0,91.0,62.590391235626434,100.0,17.132867132867133,0.0,10350.00047073596,12358.0,4.695804195804196,112.0
196.19318635747422,297.0,89.0,63.04049382927116,100.0,17.495711835334475,0.0,10415.95649476051,12215.0,4.6843910806174955,111.87999744
196.9761278493715,298.0,88.0,63.26389418514427,100.0,17.094017094017094,0.0,10414.588869799245,12270.0,4.717948717948718,111.79642898285715
197.33257666775663,298.0,89.0,62.89149156399998,100.0,19.93243243243243,0.0,10424.463748482005,12390.0,4.716216216216216,112.0
197.07940967686375,296.0,91.0,63.46712263573055,100.0,17.06081081081081,0.0,10466.427715816031,12533.0,4.680743243243243,113.01249984
196.4121440643146,297.0,91.0,61.376863781388536,100.0,19.310344827586206,0.0,10471.251559320584,12369.0,4.65,114.763126016
195.5184257652959,296.0,91.0,62.70908063306628,100.0,17.922948073701843,0.0,10414.211060914025,12362.0,4.685092127303182,115.045000192
195.7706719648865,295.0,91.0,63.465459162304775,100.0,16.89189189189189,0.0,10452.942658427717,12392.0,4.658783783783784,112.003
196.92018558142456,296.0,91.0,63.36293139582315,100.0,18.664383561643834,0.0,10469.629417325375,12274.0,4.6729452054794525,112.024
195.85613494607233,295.0,90.0,63.0069714434157,100.0,18.70748299319728,0.0,10444.635337708292,12465.0,4.654761904761905,112.1850687962796
197.23059778937838,295.0,91.0,63.07863274684192,100.0,16.694772344013494,0.0,10493.237781266236,12680.0,4.669477234401349,114.03082422805466
197.27904228620915,296.0,92.0,63.14481203406839,100.0,18.134715025906736,0.0,10475.03355825901,12326.0,4.682210708117444,113.04500096000001
197.92264255610735,295.0,89.0,65.05689423950487,100.0,14.236706689536879,0.0,10463.37253769682,12280.0,4.710120068610634,113.89916586666666
196.25133678322783,295.0,89.0,63.17329658200204,100.0,17.50841750841751,0.0,10450.43395324865,12241.0,4.68013468013468,112.041999616
197.24605262006244,295.0,90.0,63.65424034602172,100.0,17.24709784411277,0.0,10439.621451195027,12756.0,4.741293532338308,112.59266594133334
