AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
222.4208678909493,322.0,95.0,73.51885483638308,100.0,15.0074294205052,9.063893016344725,10806.353346584812,12301.0,5.6909361069836555,148.85555342222221
222.78529966510803,301.0,95.0,74.72180323250339,100.0,14.820359281437126,0.0,10770.718991312917,12157.0,5.724550898203593,151.45968888
221.99052561900342,294.0,93.0,74.09043409105861,100.0,15.053763440860216,0.0,10720.284069770827,12270.0,5.7373271889400925,149.0
221.8428208690549,300.0,93.0,75.0930150511079,100.0,14.264264264264265,0.0,10730.647380282107,12244.0,5.716216216216216,148.99318225454545
221.64994801151474,301.0,90.0,73.92798481362342,100.0,14.992272024729521,0.0,10713.120670928078,12280.0,5.698608964451314,148.855998976
223.90843992874386,300.0,94.0,75.77805895972327,100.0,15.062111801242237,0.0,10738.014675822707,12122.0,5.746894409937888,150.127329024
212.43230889147512,300.0,79.0,71.22731139022756,100.0,15.929203539823009,0.0,10531.909576572903,12286.0,5.446902654867257,131.18317704835928
177.05606640423377,279.0916672,0.0,65.89192936756753,100.0,16.666666666666664,0.0,10000.301454753553,12522.0,4.41726618705036,79.0
225.19160270434787,302.0,96.0,73.77022386040255,100.0,16.614420062695924,2.19435736677116,10870.428756688041,12375.0,5.739811912225705,157.0
227.16173340656255,325.0,98.0,75.1986618989131,104.0,14.06003159557662,8.372827804107425,10910.66377233286,12316.0,5.740916271721959,155.11111111111111
223.48906303774382,296.0,96.0,74.19697302542117,100.0,13.010590015128592,0.0,10751.696256310557,12173.0,5.751891074130106,155.0
224.49784933298682,300.0,96.0,73.46894796342328,100.0,13.710879284649776,0.0,10811.141237702306,12174.0,5.75558867362146,154.5
225.64901399274768,301.0,97.0,72.74961994876269,100.0,13.333333333333334,0.0,10766.745671468485,12693.0,5.821705426356589,155.05836291151326
223.2364540311605,301.0,93.0,70.62742472094389,104.0,14.263565891472869,0.0,10750.143757797683,12205.0,5.748837209302326,154.0
224.79411326068453,302.0,95.0,70.04714223514537,100.0,14.523449319213313,0.0,10753.739700270959,12182.0,5.7791225416036305,155.33571565714286
223.6646752739837,302.0,95.0,70.81503957278468,100.0,16.565349544072948,0.0,10753.45984280655,12202.0,5.764437689969605,155.1375024
224.39082708538675,302.0,98.0,72.09911181201284,100.0,14.56752655538695,0.0,10811.970554702346,12327.0,5.76783004552352,154.822000128
225.93089558645875,304.0,96.0,72.56779875902136,100.0,13.713405238828969,0.0,10834.777188747648,12369.0,5.768875192604006,154.0
225.71316527753498,303.0,94.0,70.97955969324242,100.0,13.496932515337424,0.0,10795.508716164173,12305.0,5.785276073619632,156.01999840000002
224.26143680981343,305.0,95.0,70.32073895019188,104.0,14.814814814814813,0.0,10788.021319915873,12222.0,5.743827160493828,154.0
222.08596706453434,306.0,93.0,68.6644093902211,100.0,16.220238095238095,2.380952380952381,10693.765212603934,12163.0,5.745535714285714,149.93249856
225.84929574545433,322.0,97.0,70.79168054458985,100.0,15.821812596006144,8.141321044546851,10789.143725907537,12170.0,5.8018433179723505,153.0
225.26225397227353,306.0,95.0,72.06056858315911,100.0,13.657056145675265,0.0,10780.108465848321,12296.0,5.776934749620637,154.314000384
225.95838764985365,302.0,97.0,74.26165447586384,100.0,13.302752293577983,0.0,10810.148267382045,12145.0,5.787461773700306,157.6357894736842
215.53838024318614,303.0,79.0,70.71308252361743,100.0,16.879432624113473,0.0,10549.688416592082,12262.0,5.547517730496454,137.08888974222225
178.39717877973857,279.04,0.0,65.37257842143192,100.0,16.50485436893204,0.0,9950.899658526947,12253.0,4.495145631067961,79.0
224.0438454792627,301.0,97.0,69.86864891080398,100.0,15.360983102918588,0.0,10647.650297691482,12031.0,5.8771121351766515,156.0
222.93871002025492,302.0,100.0,72.31211098624387,104.0,15.142428785607196,0.0,10722.161353563988,12307.0,5.7766116941529235,154.64187824
215.19084687281818,302.0,95.0,65.06729977919692,100.0,13.892908827785819,0.0,10497.619195595153,12043.0,5.633863965267728,149.0
222.2336147629712,301.0,91.0,70.68499953962647,100.0,15.653495440729484,0.0,10698.958720315,12159.0,5.741641337386018,151.0
224.55840219429118,301.0,95.0,73.39665753654083,100.0,13.803680981595093,0.0,10709.81631257994,12285.0,5.8128834355828225,154.0
226.02651142228606,300.0,94.0,75.2962367283473,100.0,12.982998454404946,0.0,10838.615548941485,12130.0,5.769706336939722,152.51199992685716
160.90494930120713,287.0,0.0,50.28577776865217,100.0,20.677966101694913,0.0,9598.561718064635,11935.0,4.0508474576271185,89.0
135.5550609570034,253.0,62.0,42.70406105844974,100.0,29.924953095684803,0.0,9309.825546201351,11886.0,3.2354596622889304,85.03626646649352
132.33858073554916,233.0,72.0,37.222694312478616,100.0,29.785330948121647,0.0,9424.744594172978,12105.0,3.0438282647584973,86.28375029333333
128.28621409117383,281.92999936,27.0,37.65459373627871,100.0,29.040622299049268,0.0,8692.990658110446,12151.0,3.0146931719965426,32.6268868072837
212.24911318059551,310.0,88.0,64.545448493171,100.0,19.710144927536234,0.0,10391.221756540599,12129.0,5.436231884057971,138.94
216.31969601098146,307.0,90.0,69.931860086562,100.0,18.6046511627907,0.0,10469.614702657867,12027.0,5.558139534883721,141.0
215.13054177638298,303.0,92.0,70.73119210866253,100.0,18.992805755395683,0.0,10490.546987246644,12290.0,5.502158273381295,141.99571346285714
215.81185342905604,305.0,92.0,70.85558187274043,100.0,19.523099850968702,2.235469448584203,10499.411878380675,12057.0,5.518628912071535,141.1142857142857
216.75187755297745,321.0,92.0,69.914419841887,100.0,21.428571428571427,8.142857142857144,10550.45064705896,12123.0,5.48,139.9
214.7370471847742,302.0,90.0,70.86195246107236,100.0,20.937042459736457,0.0,10492.025362158474,12142.0,5.493411420204978,142.54500416
216.43969125730547,308.0,90.0,71.93957399497086,100.0,20.0836820083682,0.0,10522.100403098792,12196.0,5.525801952580196,139.684001792
206.68406243486675,300.0,77.0,70.65682545828258,100.0,19.91701244813278,0.0,10373.869309631462,12343.0,5.251728907330567,131.0
171.0425919474997,287.96,0.0,64.38369388522041,100.0,21.32701421800948,1.7772511848341233,9655.919241966649,12315.0,4.356635071090047,80.0
217.00643029305255,330.0,93.0,68.12802687564856,100.0,20.029239766081872,10.526315789473683,10507.492297359118,12072.0,5.52046783625731,139.60333184
213.81104454895208,328.0,90.0,66.55082855283209,100.0,18.98355754857997,9.865470852017937,10406.649994108731,12063.0,5.488789237668161,135.89454545454547
215.9564386033678,324.0,87.0,68.33225188408275,100.0,23.2722143864598,10.719322990126939,10488.56431855825,12085.0,5.507757404795487,139.0
217.74904802583316,323.0,91.0,71.9910219494248,100.0,19.11764705882353,8.235294117647058,10520.936865640657,12100.0,5.548529411764706,139.96785700571428
215.92253632639844,310.0,93.0,69.8482212626629,100.0,20.609579100145137,0.0,10520.319768105379,12141.0,5.486211901306241,137.42200064000002
212.58150225202084,307.0,87.0,68.3625992587759,100.0,20.689655172413794,0.0,10347.729138798722,12054.0,5.487068965517241,137.03333333333333
216.56428839406522,301.0,90.0,70.9250532800585,100.0,18.8385269121813,0.0,10477.207949186783,12123.0,5.531161473087819,142.031248
215.86525602375872,312.0,89.0,67.85294619157035,100.0,21.791044776119403,2.5373134328358207,10455.39024098745,12154.0,5.540298507462687,137.99285714285713
219.05581313113575,324.0,94.0,71.72151039765953,100.0,17.681159420289855,9.420289855072465,10579.519422999645,12328.0,5.572463768115942,141.50647291428572
218.34642085122184,306.0,92.0,70.85473292478514,100.0,18.75923190546529,0.0,10526.24218337891,12124.0,5.581979320531758,141.0
218.5024199403915,304.0,90.0,72.57547708546402,100.0,19.49778434268833,0.0,10567.541481626336,12000.0,5.568685376661743,141.18399334400002
208.08235748632083,304.0,69.0,71.48369384920507,100.0,19.94459833795014,0.0,10349.528261114447,12095.0,5.261772853185596,127.73000082285714
171.93768974339918,288.0,0.0,64.99038288634063,100.0,19.46697566628042,0.0,9683.383415605038,12236.0,4.316338354577057,80.0
219.45287928870405,308.0,96.0,70.72937547722549,100.0,16.642120765832104,0.0,10506.496858063463,12020.0,5.6377025036818855,145.3750016
220.64299261747672,306.0,93.0,72.70151552573392,100.0,17.492260061919502,0.0,10611.593495693309,11918.0,5.574303405572755,147.21845287619047
220.93107501396247,306.0,91.0,72.1089804326622,100.0,17.246596066565807,2.26928895612708,10557.268854857932,12002.0,5.532526475037821,145.9500032
221.97063265846464,327.0,91.0,70.86337460245684,100.0,20.21604938271605,10.95679012345679,10624.257576962844,12077.0,5.62962962962963,145.0
221.95972095442383,336.0,95.0,73.29389621455665,100.0,15.572519083969466,8.091603053435115,10666.106618501155,12341.0,5.595419847328245,147.85833386666667
221.93731523065253,307.0,95.0,74.3739321334071,100.0,16.178736517719567,2.0030816640986133,10624.325844099312,12080.0,5.664098613251156,147.64000000000001
222.08940169798228,334.0,93.0,72.81490374018819,100.0,17.647058823529413,8.144796380090497,10624.419180892302,12048.0,5.621417797888386,145.7
222.5609641682675,304.0,91.0,74.10761150956077,100.0,13.333333333333334,0.0,10667.28002949413,12093.0,5.64031007751938,149.0
222.32285819724999,304.0,92.0,74.51077389763891,100.0,17.391304347826086,0.0,10618.610910601205,12077.0,5.633540372670807,147.0
222.55463976092324,303.0,92.0,74.1841019089058,100.0,15.105740181268882,0.0,10548.760286292343,12176.0,5.69939577039275,145.31375072
222.02032865617414,307.0,90.0,74.10497105631033,100.0,16.422287390029325,0.0,10535.37139441549,11928.0,5.690615835777126,147.39833237333332
221.77559635072265,305.0,93.0,73.92711448064354,100.0,16.253869969040245,0.0,10601.51467170445,12048.0,5.642414860681114,147.1312496
222.65586931708557,306.0,94.0,75.15648053275518,100.0,16.33281972265023,0.0,10650.132338676916,12028.0,5.674884437596302,146.43999744
223.69337398729365,304.0,90.0,75.92225213638012,100.0,15.36144578313253,0.0,10586.355340946073,12022.0,5.718373493975903,148.054000384
224.92272963506852,307.0,94.0,76.03113723129428,100.0,14.242424242424242,0.0,10633.91115685032,11984.0,5.725757575757576,147.3313423939416
223.039246837847,306.0,91.0,75.73025667718314,100.0,15.535444947209653,0.0,10560.522399667021,11893.0,5.6968325791855206,145.0
212.29192871945725,305.0,74.0,72.50718391692848,100.0,25.76866764275256,0.0,10338.616633369345,12025.0,5.45095168374817,130.31999914666667
179.29936221477533,287.0,0.0,67.5045362504485,100.0,16.887816646562122,0.0,9735.92777132067,11955.0,4.547647768395658,80.0
226.4867697182103,302.0,97.0,76.56582336953092,100.0,15.254237288135593,0.0,10684.869762935889,11938.0,5.72573189522342,152.5150016
226.08942125697334,303.0,94.0,75.89738728077089,100.0,15.18796992481203,0.0,10634.943855718604,11925.0,5.757894736842105,151.60000000000002
225.39736284245228,302.0,94.0,76.53713183285939,100.0,15.053763440860216,0.0,10632.996411016187,11920.0,5.740399385560676,150.96
225.62426709014014,301.0,91.0,76.66070856104297,100.0,15.749235474006115,0.0,10641.08449331509,11993.0,5.744648318042813,152.0
225.27579436647633,302.0,93.0,75.08861166804583,100.0,15.915915915915916,0.0,10643.027270643692,12048.0,5.747747747747748,150.95
223.89288524345633,304.0,94.0,74.4975372396863,100.0,14.605067064083457,0.0,10626.811162252603,11999.0,5.713859910581222,150.32
224.8571493699393,305.0,95.0,74.57868520533827,100.0,15.10015408320493,0.0,10605.60218397238,12019.0,5.733436055469954,150.0
224.41412586492297,307.0,94.0,71.74406933982222,100.0,17.492260061919502,0.0,10588.690146638806,11998.0,5.732198142414861,151.0
223.24250924349673,306.0,95.0,72.9366941246808,100.0,16.220238095238095,0.0,10545.240137639037,12000.0,5.7351190476190474,149.910003456
223.43963604608345,306.0,95.0,72.60599879598028,100.0,14.006024096385541,0.0,10589.273994971993,12128.0,5.706325301204819,150.71562752
226.7896599866071,307.0,91.0,75.07009084092068,100.0,14.683153013910355,0.0,10685.23860687774,11926.0,5.744976816074189,150.69333248
218.64900690193926,308.0,89.0,66.93704327017568,100.0,18.401206636500756,0.0,10392.312577096664,11982.0,5.653092006033183,145.126000128
228.2167667768709,307.0,92.0,76.20138445995285,100.0,17.3374613003096,0.0,10736.60059851448,11998.0,5.755417956656347,148.609374
163.38111983890352,278.0,0.0,48.6219494482388,100.0,19.470046082949306,0.0,9637.87795659206,12893.0,4.144009216589862,90.96249952
134.4414194623877,282.0,67.0,31.405846463667096,100.0,23.747680890538035,0.0,9139.882721239475,11821.0,3.279220779220779,86.50042108675325
132.1352261291467,251.0,73.0,30.922862996437807,100.0,24.61677186654644,0.0,8903.92417482378,12092.0,3.339044183949504,85.45266688
127.25996356785879,279.9124992,24.0,35.684911579346384,100.0,24.22945205479452,0.0,8439.239002636465,12221.0,3.1763698630136985,33.0
212.71779119497373,305.0,88.0,66.168491319295,100.0,18.049490538573508,0.0,10378.187879286705,11884.0,5.596797671033479,138.6157142857143
216.8171996656092,311.0,90.0,68.51834262295024,100.0,17.83625730994152,0.0,10553.86906886662,11821.0,5.650584795321637,142.58874944000002
214.69242389999485,311.0,87.0,67.71926240906505,100.0,17.335243553008596,0.0,10481.134842966509,11765.0,5.623209169054442,139.6105024
215.8280359490595,309.0,90.0,68.18803883205068,100.0,17.339312406576983,0.0,10485.033461740542,11830.0,5.65321375186846,141.0
216.957657941291,309.0,88.0,68.79713190049252,100.0,17.385057471264368,0.0,10509.903117890686,11869.0,5.663793103448276,142.0
215.26608759215338,309.0,92.0,67.74415299364186,100.0,16.3265306122449,0.0,10485.851408664903,12475.0,5.607871720116618,142.5
206.69073291906636,309.0,76.0,67.54356048469033,100.0,18.933333333333334,0.0,10287.136949578591,11679.0,5.381333333333333,129.28285805714285
171.08924804756847,280.9843278150186,0.0,63.936017562954596,100.0,19.560185185185187,0.0,9602.01750902461,11870.0,4.399305555555555,80.0
215.5909879012733,312.0,93.0,67.88111255471594,100.0,17.559523809523807,0.0,10502.875580491756,11905.0,5.629464285714286,141.9016653368889
216.59015877252372,314.0,91.0,67.17739903057252,100.0,18.1021897810219,2.18978102189781,10521.970749259754,11857.0,5.6335766423357665,143.13424415030303
215.73804736387842,343.0,88.0,66.14188619845137,100.0,18.882175226586103,9.516616314199396,10514.977046843818,12601.0,5.598187311178248,138.39250086400003
218.54481035187695,328.0,88.0,68.07060438112781,100.0,17.8826895565093,8.583690987124463,10634.962502432905,12040.0,5.61516452074392,143.14285531428573
217.6069513179727,313.0,91.0,69.60945256054146,100.0,16.862170087976537,2.0527859237536656,10555.321533045717,11741.0,5.653958944281525,141.00833322666668
214.390379903574,333.0,86.0,66.27692980038911,100.0,18.84057971014493,10.144927536231885,10452.921627043099,12231.0,5.581159420289855,134.84375072
217.3180720991245,330.0,90.0,66.74633965776556,100.0,18.432510885341074,10.449927431059507,10557.55937112607,12153.0,5.656023222060958,139.428126304
218.83754657969732,328.0,90.0,68.1200679980568,100.0,18.443804034582133,8.213256484149856,10599.622249383518,12055.0,5.6570605187319885,144.798
218.99911618862663,308.0,90.0,69.84623914912184,100.0,14.22087745839637,0.0,10580.65077002428,11963.0,5.677760968229955,146.0
219.13007973803693,309.0,89.0,68.29487973218576,100.0,16.017316017316016,0.0,10598.33544583007,11938.0,5.672438672438672,144.41333333333336
216.86914823414827,308.0,91.0,69.15915860309435,100.0,17.804154302670625,0.0,10518.277846888303,11847.0,5.660237388724036,144.06375072
218.02372173443146,308.0,91.0,68.35849526149471,100.0,16.468842729970326,0.0,10528.18104809163,12116.0,5.706231454005935,143.0
220.1379301775382,309.0,91.0,70.78428452460774,100.0,15.474452554744525,0.0,10620.294464960254,11942.0,5.691970802919708,145.0
209.00066757143094,308.0,75.0,67.38199077636924,100.0,18.13110181311018,0.0,10359.191134553346,11835.0,5.4198047419804745,130.32249856
173.65385960884714,281.47777848888893,0.0,61.54497657173761,100.0,19.058823529411764,0.0,9546.788424264669,12859.0,4.5188235294117645,80.0
222.91243190721403,310.0,92.0,69.54276313018617,100.0,16.358024691358025,2.1604938271604937,10675.90724877162,12029.0,5.7515432098765435,149.0
220.20926449037256,334.0,92.0,68.42703676460116,100.0,16.468842729970326,8.605341246290802,10674.948691733709,12448.0,5.654302670623146,143.81187584
219.47224561288473,314.0,91.0,68.50311338734328,100.0,17.674418604651162,0.0,10717.44159781668,11894.0,5.615503875968992,146.0625008
220.1773147805082,314.0,90.0,68.7162167883679,100.0,18.41704718417047,1.97869101978691,10696.670194417286,12125.0,5.6438356164383565,144.34736625819033
223.3475065897686,333.0,92.0,70.35415696344913,100.0,15.408320493066254,8.628659476117104,10760.06596183099,12226.0,5.704160246533128,148.96750128000002
203.12221125542516,309.0,45.0,64.3994804035936,100.0,17.90633608815427,0.0,10249.983706794848,12162.0,5.268595041322314,98.20100496048082
221.8127556113504,311.0,90.0,70.11825361321786,100.0,14.285714285714285,0.0,10740.125193593807,12034.0,5.686335403726708,149.2859384
222.11979043047285,314.0,92.0,71.27932962725951,100.0,15.479876160990713,0.0,10731.100440582033,12245.0,5.691950464396285,147.1187504
222.6649906587207,312.0,93.0,69.25695768652193,100.0,16.090225563909772,0.0,10732.914874756169,12020.0,5.712781954887218,150.0
222.09803622493772,311.0,93.0,70.15327587995672,100.0,17.083946980854197,0.0,10677.533809472327,11970.0,5.723122238586156,146.99750016
221.7152989593109,310.0,92.0,70.82320003576233,100.0,15.207373271889402,0.0,10696.048670612454,12124.0,5.729646697388633,149.0
222.1757960048992,310.0,92.0,69.7775266767365,100.0,17.050691244239633,0.0,10676.528293876283,12040.0,5.731182795698925,147.2375008
222.4914171859408,311.0,92.0,70.78032289419305,100.0,16.542473919523097,0.0,10683.959472538332,11926.0,5.7272727272727275,147.0
221.22962838007007,311.0,90.0,70.0475279960039,100.0,16.716867469879517,0.0,10650.167879462184,12096.0,5.728915662650603,146.98249888
222.5596472735322,309.0,92.0,69.5849022229762,100.0,18.16816816816817,0.0,10655.577381529885,11953.0,5.7492492492492495,150.0
222.49788305921606,310.0,91.0,70.0799712858426,100.0,15.981735159817351,0.0,10669.214897800455,11877.0,5.739726027397261,149.57749952
209.73002726968508,309.0,76.0,66.02775337572234,100.0,18.428571428571427,0.0,10377.607224186298,12004.0,5.428571428571429,123.60999424000002
176.34585870926605,284.08,0.0,61.412385310799785,100.0,19.14387633769322,0.0,9631.068817239588,12210.0,4.542211652794292,80.0
223.83296150259912,310.0,95.0,69.0883580336373,100.0,15.615615615615615,0.0,10713.391918444815,12015.0,5.791291291291292,151.55
224.81488709926336,311.0,93.0,71.11068600250923,100.0,14.241960183767228,0.0,10751.85179127211,12187.0,5.773353751914242,150.2
224.2497085753488,311.0,91.0,70.24736221437533,100.0,16.38846737481032,0.0,10766.983359391443,12095.0,5.75113808801214,149.06000128
222.92110269973412,311.0,90.0,71.72774935924807,100.0,14.732142857142858,0.0,10751.022992660513,11787.0,5.715773809523809,148.04
225.03677095131846,310.0,91.0,71.2343983942818,100.0,15.350223546944857,0.0,10666.63887291064,12054.0,5.849478390461997,149.0
224.16885767208421,310.0,94.0,70.62450808915743,100.0,15.562403697996919,0.0,10759.864096455121,11988.0,5.7550077041602465,149.14000000000001
225.34799908339735,312.0,91.0,70.52004706857291,100.0,16.74347158218126,0.0,10692.999608360242,12206.0,5.837173579109063,149.0
224.350776486184,308.0,94.0,72.46434882696381,100.0,14.177978883861236,0.0,10721.431290008308,12094.0,5.785822021116139,150.2750144
224.36191599760747,308.0,91.0,70.96692883679685,100.0,14.071856287425149,0.0,10618.171950923133,12145.0,5.842814371257485,149.626002048
223.718106871225,308.0,91.0,70.83255073978695,100.0,13.75579598145286,0.0,10649.416638489813,12017.0,5.802163833075734,151.4821449142857
223.94306718336884,308.0,91.0,70.77313015551478,100.0,14.637904468412943,0.0,10684.854003439266,12079.0,5.807395993836672,151.0
224.44423895242824,309.0,89.0,71.21667431293456,100.0,16.51376146788991,0.0,10600.499517503727,12001.0,5.862385321100917,147.85027640888887
158.34181337326996,281.0,0.0,47.62206583259525,100.0,25.867861142217247,0.0,9508.042891291341,11784.0,3.801791713325868,95.027250944
136.5619556757147,261.0,62.0,36.29052881565293,100.0,25.44600938967136,0.0,8904.45350964076,11663.0,3.3211267605633803,88.11946368
132.07280637569798,218.0,70.0,33.91206535655002,100.0,30.53571428571429,0.0,8871.813966054478,11821.0,3.1892857142857145,83.0
128.6596793686651,278.5203748673856,28.0,35.51083727227185,100.0,28.757602085143354,0.0,8354.54536218447,11737.0,3.117289313640313,33.0
211.20295500269248,306.0,87.0,65.89685498521713,100.0,25.108225108225106,0.0,10132.489383064041,11814.0,5.225108225108225,139.0
214.72354643638934,299.0,91.0,69.19937806237233,100.0,23.55491329479769,0.0,10319.131661346391,11918.0,5.22543352601156,143.10000000000002
213.9154451351056,298.0,92.0,68.96490321003398,100.0,22.857142857142858,0.0,10336.237660423318,11826.0,5.198571428571428,143.35598783180163
214.84111610452396,300.0,89.0,69.7988773854915,100.0,23.994038748137108,0.0,10288.576550524522,11817.0,5.290611028315946,144.0
214.56414687248332,300.0,91.0,70.2053063975282,100.0,21.745350500715308,0.0,10256.608774764603,11843.0,5.286123032904149,141.93500032
203.5616476835643,298.0,78.0,67.25337105117487,100.0,27.097661623108664,0.0,10177.693763532263,11817.0,4.907840440165062,121.10199577600001
169.3554627820283,280.0,0.0,66.47579886586334,100.0,25.921787709497206,0.0,9429.576113126714,11771.0,4.166480446927374,79.95589307428571
215.6877834636724,303.0,91.0,70.8026095220435,100.0,23.309352517985612,0.0,10319.771773679251,11805.0,5.280575539568345,145.79000191999998
215.25773744927164,300.0,92.0,70.32629647071273,100.0,23.68024132730015,0.0,10427.02909027236,11850.0,5.174962292609352,143.52467753846824
216.7916584064797,300.0,89.0,70.32004933888278,100.0,22.36842105263158,0.0,10459.136346158664,11862.0,5.203216374269005,144.168749568
216.89485530417846,302.0,91.0,70.22664584120766,100.0,23.94578313253012,0.0,10495.151921368644,11833.0,5.191265060240964,145.00937632
214.99047875631658,302.0,91.0,70.11780929995722,100.0,24.608819345661452,2.1337126600284493,10353.997520378727,11811.0,5.219061166429587,141.82857216
216.14916500533886,334.0,90.0,68.7264359260209,100.0,25.979680696661827,10.159651669085632,10300.436285147873,11753.0,5.2917271407837445,142.07
215.19964824207148,328.0,88.0,70.56618017377026,100.0,22.886297376093296,6.851311953352769,10287.120087127794,11831.0,5.279883381924198,141.50133757519026
216.32852907351818,300.0,90.0,69.86965501016421,100.0,25.726744186046513,0.0,10424.740157160442,11840.0,5.223837209302325,143.05
216.8103307929309,300.0,91.0,70.34695327623014,100.0,23.470839260312946,0.0,10369.245719541736,11844.0,5.2759601706970125,145.89999908571428
216.27700650169515,302.0,92.0,69.38385535724943,100.0,22.08955223880597,0.0,10378.475104065037,11835.0,5.244776119402985,143.216
217.32501623708524,303.0,88.0,69.40394525263257,100.0,23.589001447178003,0.0,10340.425704846692,11789.0,5.285094066570188,146.0
218.11769408029605,300.0,93.0,70.62985166530068,100.0,23.37278106508876,0.0,10484.882579116147,11924.0,5.2174556213017755,146.993056
219.30914986851914,301.0,90.0,71.29276345435424,100.0,19.941348973607038,0.0,10444.22407540176,11821.0,5.282991202346041,146.9015544
207.9315204607839,301.0,75.0,69.24101926535702,100.0,23.087621696801115,0.0,10237.203164895514,11932.0,5.0055632823365785,128.96833749333334
171.76574640710786,283.0,0.0,65.93487477659032,100.0,24.971231300345227,0.0,9421.065167172994,11982.0,4.250863060989643,80.0
217.6600195556529,302.0,95.0,69.32619990668813,100.0,20.588235294117645,0.0,10342.494318669445,11844.0,5.327941176470588,146.92500022857143
220.61598195709308,300.0,91.0,71.75029526133545,100.0,17.484662576687114,0.0,10403.371822810872,12074.0,5.346625766871166,147.32366297142855
220.81387825778214,300.0,94.0,71.6370453939883,100.0,18.97590361445783,0.0,10496.311005243182,11914.0,5.283132530120482,149.175500288
221.35528603077185,301.0,93.0,72.62838084563256,100.0,19.689922480620154,0.0,10511.737218306582,11826.0,5.317829457364341,150.4
221.42316768745332,300.0,94.0,71.96173336422687,100.0,18.939393939393938,0.0,10524.58061928929,12153.0,5.303030303030303,151.302001152
222.66118991443489,302.0,94.0,72.6685235322958,100.0,18.701700154559507,0.0,10468.645250477142,11846.0,5.420401854714065,151.0
220.39689170591046,302.0,89.0,71.94072959900916,100.0,22.122571001494766,0.0,10532.694376717722,12071.0,5.26457399103139,150.0
219.74388783586969,304.0,90.0,71.28523151908873,100.0,21.779141104294478,2.147239263803681,10534.834848335657,11961.0,5.242331288343558,145.29799884800002
219.45364155007567,320.0,88.0,69.40942458084783,100.0,24.19106317411402,10.477657935285054,10324.58239576707,11836.0,5.385208012326657,143.0
220.29578687887562,334.0,89.0,70.47859642226405,100.0,21.407185628742514,10.32934131736527,10396.48362564792,11892.0,5.3562874251497,145.0
220.11592234803553,321.0,92.0,70.32148310518107,100.0,23.494860499265783,10.572687224669604,10393.061407722162,11870.0,5.3744493392070485,144.0
220.03163402832098,325.0,94.0,72.6200562496314,100.0,20.33639143730887,8.409785932721713,10474.209983407942,11868.0,5.3058103975535165,145.70687136
220.90472078096627,299.0,94.0,72.98100258715826,100.0,20.364741641337385,0.0,10594.436752461232,12091.0,5.281155015197569,151.0
221.8076933136884,298.0,93.0,73.0921457326427,100.0,20.65868263473054,0.0,10509.70914442177,11817.0,5.332335329341317,151.7
223.07794803426665,300.0,95.0,72.90183312187679,100.0,20.18209408194234,0.0,10526.14631723368,11856.0,5.362670713201821,150.84812512
223.25445310714898,300.0,93.0,74.6938272886172,100.0,18.939393939393938,0.0,10545.826496249312,11916.0,5.356060606060606,149.99666645333335
212.3545985613975,300.0,77.0,72.05850450830943,100.0,22.18978102189781,0.0,10353.719664022237,11969.0,5.103649635036496,133.14333354666667
173.94219021152801,285.0,0.0,67.06319561853297,100.0,21.41176470588235,0.0,9426.33312771886,11715.0,4.308235294117647,80.0
221.0116670106965,295.0,94.0,72.07399667380128,100.0,19.584569732937684,0.0,10416.82871530774,11802.0,5.381305637982196,149.50861627962365
223.76391443733382,299.0,93.0,73.53115926359125,100.0,19.637462235649547,0.0,10526.533835298478,11936.0,5.365558912386707,150.09499968
223.50212718175328,300.0,93.0,73.64481427538222,100.0,17.404580152671755,0.0,10457.417984530462,11832.0,5.42442748091603,152.03249856
223.72944332797252,301.0,94.0,72.3434495297075,100.0,19.48249619482496,0.0,10519.616355157645,12129.0,5.401826484018265,151.62000128
222.24244742344735,299.0,93.0,71.53625106251432,100.0,18.7221396731055,0.0,10450.358706886202,11807.0,5.402674591381873,151.952
223.04234308553617,300.0,94.0,71.63330869319262,100.0,17.261904761904763,0.0,10481.71931928779,11859.0,5.404761904761905,152.505
223.90811876828536,300.0,90.0,72.05181801558197,100.0,15.877862595419847,0.0,10460.260676081567,11895.0,5.435114503816794,153.16000170666666
222.85351818898494,300.0,95.0,71.52305680195687,100.0,16.207951070336392,0.0,10456.202729332072,11929.0,5.409785932721713,150.87499903999998
221.6454097388665,300.0,92.0,71.31446936642445,100.0,17.38484398216939,0.0,10456.579608787371,11858.0,5.380386329866271,152.05625024
221.81250394453903,299.0,91.0,71.14383859466946,100.0,16.815476190476193,0.0,10437.252010250644,11829.0,5.395833333333333,152.82321737142857
223.15129330984536,300.0,91.0,70.06195097505297,100.0,16.307692307692307,0.0,10431.281032857703,11841.0,5.435384615384615,154.9
222.23271082833963,300.0,93.0,69.20893961100968,100.0,14.87101669195751,0.0,10384.728042059452,11886.0,5.435508345978755,151.5666688
219.0327530769492,299.0,94.0,60.37001908527139,100.0,9.882005899705016,0.0,10237.363929960706,11861.0,5.42330383480826,152.007001344
153.40460445400683,269.0,0.0,44.98295130870244,100.0,28.4640171858217,0.0,9256.337507324015,12087.0,4.041890440386681,89.0
135.28611960213277,250.0,75.0,32.23994473244623,100.0,19.833178869323447,0.0,8877.99972375719,11499.0,3.5477293790546804,92.20000085333334
