AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
175.71241467174195,317.0,18.8624992,25.88880400804719,100.0,14.285714285714285,5.779716466739368,8434.962510037583,11694.0,5.652680652680653,74.09
162.94289155135675,316.12500096,19.602149481944206,44.62523149291184,100.0,9.409190371991247,0.0,9552.837152360547,12553.0,3.7089715536105032,54.43
255.87693995426815,348.0,72.0,78.66279568368415,100.0,11.09350237717908,20.760697305863708,10923.296585961005,12362.0,6.248811410459588,142.23214171428572
181.39674857326966,319.0,56.0,38.43650251241805,100.0,8.294930875576037,0.0,10011.466241336322,12657.0,4.346774193548387,98.79187488000001
44.550541045871796,317.85,0.0,12.140720832837026,100.0,4.093567251461988,0.6683375104427736,3135.9914524741853,12530.0,3.3788300835654597,0.0
255.60052271939122,351.0,75.0,79.44352458302264,100.0,12.65625,20.0,11013.154139844239,12665.0,6.225,134.044986752
182.7341555002871,320.0,55.0,36.49932493337746,100.0,8.941176470588236,3.4117647058823533,9814.922960952266,12516.0,4.470588235294118,80.0
29.984050577088716,318.0,0.0,83.59974214917627,104.0,74.60347432024169,0.906344410876133,1917.3605953698184,12548.0,3.438976377952756,0.0
254.6798020445711,349.0,73.0,78.68042881168037,100.0,12.520064205457466,20.545746388443018,10940.902902896445,12367.0,6.20545746388443,139.73636584727274
195.9058777769738,319.0,61.0,46.426377690208426,100.0,13.059701492537313,6.592039800995026,10007.875719485051,12705.0,4.810945273631841,81.14531208000001
49.42058961332968,320.4166677333333,0.0,13.498322867154684,100.0,3.4830430797433545,0.7332722273143905,3267.1217123136066,12727.0,3.4651384909264564,0.0
257.39627095406496,353.0,72.0,79.90124465951524,100.0,11.544715447154472,21.138211382113823,11032.405647281454,12473.0,6.265040650406504,140.59375168
191.61696193842482,317.0,62.0,40.014723488635006,100.0,6.954436450839328,0.0,9979.474676625912,12588.0,4.7086330935251794,94.03416618666667
190.57615177413413,316.77499946666666,48.0,55.450735990283235,100.0,17.146433041301627,5.381727158948686,9454.699579223603,11888.0,5.141426783479349,91.99047610201922
257.0500619510388,352.0,61.0,79.12729096250187,100.0,14.170692431561996,20.933977455716587,10977.689550546986,12455.0,6.4090177133655395,138.0
192.53556389249678,323.0,55.0,46.38540238141052,100.0,16.605166051660518,0.0,9185.269639492957,11949.0,5.412054120541206,82.0
33.73613125828254,319.8812496,0.0,70.28735751247729,104.0,63.43442973088423,1.4096539940196497,2568.5277353782185,12119.0,4.0,0.0
191.960594755154,352.0,27.0,55.41353178930423,100.0,18.963486454652532,15.076560659599528,9400.928708875666,12472.0,4.822143698468786,36.0
25.236472080900228,317.1571437714286,0.0,84.05950082075707,104.0,78.87725975261655,0.7453219156359023,1637.222030668689,11948.0,3.5713094245204338,0.0
257.4127097586696,351.0,75.0,80.0399158563121,100.0,13.5702746365105,20.678513731825525,11039.345217494978,12443.0,6.400646203554119,145.417000704
187.43550300295934,317.0,62.0,50.63614496402705,100.0,24.195470798569726,0.0,9236.730818033355,11967.0,5.207389749702026,85.0
56.48653984524674,320.65357074285714,0.0,69.83607990250273,104.0,59.702009702009704,0.0693000693000693,3408.3192131976425,12036.0,4.378680203045685,0.0
256.9258413896198,350.0,75.0,80.17172232026147,100.0,13.893376413570275,21.809369951534734,10988.888563189437,12394.0,6.395799676898223,143.34999808
172.16962785836827,319.0,53.0,36.57482006005621,100.0,13.572204125950055,0.0,8642.573386398317,11876.0,5.078175895765472,80.0
192.55064400002223,317.9250016,52.0,57.086483372050466,100.0,19.25545571245186,7.060333761232348,10299.503247775627,11939.0,4.643132220795892,96.20666709333334
252.9839184833857,350.0,58.0,78.58546807490085,100.0,13.270142180094787,20.379146919431278,10857.360647682743,12645.0,6.271721958925751,133.4
180.5815744954497,321.0,52.0,36.20778840845666,100.0,14.793577981651376,0.0,9418.284217683275,11534.0,4.775229357798165,82.0
82.12312634401886,319.7187488,0.0,41.66236618579121,104.0,29.037267080745345,3.260869565217391,5342.226330483899,11863.0,3.289136013686912,0.0
256.993807183447,350.0,68.0,80.74885803482984,100.0,12.191103789126853,22.075782537067546,10986.759289588173,12483.0,6.359143327841845,146.8150511587449
189.9407826923915,325.0,56.0,48.3134367259502,100.0,22.10144927536232,0.0,9720.22432433777,11907.0,4.822463768115942,79.90812464
81.43094774198174,320.0376576970289,0.0,31.698780646377266,104.0,18.209104552276138,1.4507253626813406,5614.261730771552,11933.0,3.2234762979683973,0.0
204.2583722701522,353.0,70.0,51.455146637304836,100.0,12.643678160919542,7.535121328224776,9966.681399752995,12568.0,5.255427841634738,100.71000064000002
28.817562983980704,313.0,0.0,77.63754420822745,104.0,70.63419952753044,1.0539705615119026,2204.15611020255,11751.0,3.75685903500473,0.0
208.15311593123934,320.32750016,57.0,56.86433815173334,100.0,16.226912928759894,8.443271767810026,10207.537588839887,11910.0,5.237467018469657,107.0
256.67618466000425,348.0,73.0,80.11776719105116,100.0,12.924071082390952,19.87075928917609,10951.269739387795,12429.0,6.35702746365105,143.87447849330493
193.6188485790474,324.0,27.125,47.88701675493834,100.0,20.19704433497537,0.0,9652.130174876453,11679.0,4.996305418719212,80.0
70.38925331593325,315.0,0.0,40.65617067198011,104.0,32.07955036748811,2.7237354085603114,4502.892593613264,11967.0,3.9412331406551058,0.0
192.15323948987998,324.0,40.0,52.10182322367594,100.0,17.738095238095237,7.261904761904763,9830.578880826683,11946.0,4.779761904761905,68.0
253.85416028572524,354.0,65.0,77.8267947384258,100.0,13.636363636363635,19.967532467532468,10947.017146631715,12677.0,6.241883116883117,136.24643017142859
179.5111728636115,319.0,60.0,36.67321632560639,100.0,14.80225988700565,0.0,9509.29771026222,11761.0,4.6293785310734465,80.0
189.76190738479153,316.0,57.0,58.152863478296936,100.0,15.54140127388535,8.280254777070063,9626.157256087785,11703.0,4.959235668789809,96.49749952
256.53814598459144,348.0,71.0,79.99482389265326,100.0,14.580031695721077,22.028526148969892,10828.171724029515,12439.0,6.419968304278922,144.61428845714286
183.40432118930548,322.0,33.16999424,40.78638790464657,100.0,11.511627906976745,2.9069767441860463,9319.176730906862,11689.0,4.936046511627907,82.96666666666667
79.87552700648173,319.37272552727273,0.0,32.57741898083471,104.0,21.15,2.45,4838.5715418217915,11667.0,3.9482926829268292,0.0
256.0454631393685,350.0,71.0,79.5342211818094,100.0,14.686468646864686,21.45214521452145,10830.757377267691,12506.0,6.37953795379538,135.88889457777776
195.0689057440869,328.0,60.0,51.04887376832169,100.0,18.67321867321867,11.547911547911548,9477.386536904507,11795.0,5.1928746928746925,80.0
80.37594670946169,315.0,0.0,36.80506721021169,104.0,23.788328387734918,2.917903066271019,5412.9685893852065,11729.0,3.371406959152799,0.0
209.1032736907915,352.0,51.0,59.19449901571505,100.0,16.447368421052634,13.684210526315791,9798.731554289403,12539.0,5.521052631578947,80.0
28.70131180261977,285.0,0.0,75.59696552178119,104.0,68.45528455284553,0.0,2169.5972464024685,11706.0,3.765757290686736,0.0
214.3550264368391,319.98500096,67.0,62.30611045497455,100.0,17.338709677419356,6.451612903225806,9874.885015917864,11729.0,5.700268817204301,128.98249664
256.0402171715198,350.0,73.0,79.29551276494144,100.0,14.170692431561996,19.96779388083736,10857.96266405183,12488.0,6.423510466988728,143.2499968
199.79948295558881,328.0,63.0,55.642049171663984,100.0,17.857142857142858,13.137755102040815,9673.753891834134,11719.0,5.248724489795919,81.0
71.44498113945346,292.0,0.0,60.36251198417286,104.0,46.817785527462945,1.918047079337402,4420.911181608661,11720.0,3.861187214611872,0.0
193.79715225549373,323.0,31.0,54.5810099360688,100.0,21.58273381294964,9.352517985611511,9592.03406398227,11645.0,5.023980815347722,84.30000000000001
256.2667518393465,353.0,74.0,80.58980251004269,100.0,12.72430668841762,20.22838499184339,10903.697928629157,12589.0,6.350734094616639,140.35999999999999
180.23645176122545,324.0,60.0,38.78292330056113,100.0,14.463276836158192,0.5649717514124294,9348.299496272171,11592.0,4.807909604519774,86.55733333333333
162.59789084057937,319.6292832158073,16.0,44.188689872740326,100.0,12.56771397616468,0.0,9269.43659274303,12392.0,3.8439869989165762,35.0729805240369
254.58026401961703,349.0,74.0,78.83772655333614,100.0,12.64,21.759999999999998,10929.944814336093,12349.0,6.232,134.532
187.3016641461356,317.0,63.0,44.981846715233864,100.0,14.982164090368608,1.3079667063020213,9918.98586702348,12472.0,4.586206896551724,90.2916672
45.660690318109445,318.68,0.0,12.5892538428686,100.0,5.027135104255927,0.14281633818908884,3168.7740746753125,12645.0,3.205834683954619,0.0
256.5901581260765,348.0,74.0,80.25589046684962,100.0,12.480499219968799,21.060842433697346,10995.73950357661,12318.0,6.280811232449298,140.0
180.96697727466452,321.0,26.964284342857145,37.821801329350905,100.0,18.15028901734104,0.0,9697.560510454845,12441.0,4.5443645083932855,85.0
184.9738460144173,316.41500032,65.0,62.819032467677914,100.0,16.875,9.625,10042.524479575517,12252.0,4.7175,106.868500864
255.64340614049672,346.0,69.0,79.76209367224429,100.0,12.479999999999999,19.84,10864.075036510265,12325.0,6.528,140.0
186.32034887560056,319.0,62.0,38.360454970073306,100.0,17.689530685920577,6.738868832731648,9642.215559399112,11883.0,5.0192539109506615,85.0
66.92390123491869,319.11666631111115,0.0,52.99109934330937,104.0,41.88790560471977,2.107037505267594,4387.512425460785,12238.0,3.3705743509047994,0.0
254.51360703045373,351.0,61.0,78.05354344348044,100.0,13.836477987421384,20.28301886792453,10897.636987911665,12528.0,6.536163522012578,143.2249984
186.46163775299166,324.0,42.0,37.38658272655011,100.0,22.743259085580306,7.151230949589683,9652.499694952958,12182.0,4.941383352872216,80.0
155.86316852562078,321.0,6.0,39.83375953444452,100.0,13.402061855670103,6.804123711340206,8424.319955045152,11827.0,4.277319587628866,20.0
254.48099243885437,348.0,69.0,78.19488663756046,100.0,14.65798045602606,20.521172638436482,10850.33899978903,12572.0,6.48371335504886,135.45500032
203.4005929735271,319.0,60.0,52.95496429473245,100.0,17.68447837150127,0.0,9491.314884398078,12040.0,5.66412213740458,84.0
50.81635696591486,319.0,0.0,50.82983238617922,104.0,41.1251212415131,2.8128031037827355,3896.4778843097247,12023.0,3.9620622568093387,0.0
250.31348014065117,348.0,69.0,76.47829027323345,100.0,14.90015360983103,20.276497695852534,10815.00499285975,12474.0,6.360983102918587,139.8250048
176.46347419771018,317.0,42.0,40.88150511985764,100.0,22.40802675585284,8.02675585284281,8903.224706533741,11797.0,4.889632107023411,63.35333333333334
186.2372939760785,318.5624992,57.0,51.067516810893586,100.0,18.718592964824122,7.663316582914573,9421.789908474619,12046.0,5.015075376884422,88.20312440000001
256.7353658865491,353.0,67.0,79.53291399174604,100.0,14.64968152866242,21.17834394904459,10811.54453635214,12544.0,6.487261146496815,139.881501056
191.84828464416657,324.0,68.0,43.41357224542974,100.0,19.012345679012345,7.4074074074074066,9458.705871665174,12478.0,5.1802469135802465,87.46687651200001
70.45233530677872,319.0,0.0,43.267202474491334,104.0,45.66270365477763,3.126376045794804,4881.06675949035,11808.0,3.820627802690583,0.0
248.5056059857414,353.0,74.0,74.61716970093238,100.0,16.48854961832061,20.610687022900763,10648.564089048334,12506.0,6.372519083969466,135.720999424
182.59309639521481,275.0,62.0,39.09530162450819,100.0,16.1697247706422,0.0,9202.564274054044,11572.0,5.110091743119266,85.10000000000001
184.15786437755298,314.1125,50.0,50.170647018027836,100.0,22.276621787025704,4.528763769889841,8942.619020903347,11827.0,5.233782129742962,83.08181818181818
254.44336963819845,348.0,68.0,79.4565762288214,100.0,13.09148264984227,21.608832807570977,10759.5258333277,12317.0,6.422712933753943,128.3
206.67832401524086,315.0,66.0,59.066944797953646,100.0,27.40447957839262,6.587615283267458,9950.852303436042,12331.0,5.405797101449275,91.96333312
94.09164195247146,317.1272704,0.0,47.762833313547574,104.0,33.137829912023456,0.997067448680352,5376.714188226383,11875.0,4.629283489096573,0.0
253.79640081294664,349.0,67.0,79.39897748607711,100.0,13.192182410423452,20.846905537459286,10780.985547509918,12396.0,6.407166123778501,127.16416989866667
216.6059619464729,329.0,68.0,63.99283599763814,100.0,21.91780821917808,14.383561643835616,10127.86884098585,12395.0,5.573972602739726,92.26432091927275
84.25398044219546,318.5624992,0.0,44.582066379113144,104.0,33.63881401617251,2.6415094339622645,5319.939728000024,11905.0,4.1351084812623276,0.0
254.13516654509235,353.0,72.0,78.14116507879469,100.0,14.883720930232558,20.930232558139537,10865.36562301513,12510.0,6.381395348837209,133.83142857142857
185.35158119426413,329.0,17.04999936,40.95969944923419,100.0,31.199068684516877,5.820721769499418,8951.163175115746,12000.0,5.3405275779376495,72.26285714285714
