AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
195.40056536922762,307.0,73.0,59.16571073300249,99.0,18.894601542416453,0.0,10112.994051675247,11773.0,4.984575835475578,95.0
195.69434598433665,307.0,72.0,61.128474742878126,99.0,19.869281045751634,0.0,10108.733881772958,11798.0,5.05359477124183,95.323000576
195.23191939946136,327.0,68.0,58.83001826810854,99.0,21.28205128205128,7.6923076923076925,10163.462794000041,11817.0,4.9884615384615385,95.0
195.755550251383,330.0,71.0,58.84521566072578,99.0,22.323759791122715,15.404699738903393,10093.36002496615,11925.0,5.006527415143603,93.09333333333333
197.74834348712358,327.0,67.0,62.1143864043821,99.0,21.522309711286088,14.173228346456693,10186.356544606675,11880.0,5.018372703412074,91.342
193.04750990145084,302.0,70.0,58.53351305736611,99.0,20.0,0.0,9927.19670723506,11806.0,5.0662420382165605,93.0
195.82963382365278,303.0,74.0,60.485406060833085,99.0,20.130718954248366,0.0,9936.179996085193,11791.0,5.149019607843138,95.18181818181819
194.02274943020137,304.0,72.0,59.013856547694544,99.0,20.622568093385212,0.0,10071.244070888359,11981.0,4.992217898832685,95.21428662857143
195.10467240672665,309.0,72.0,59.83645736676335,99.0,22.25063938618926,0.0,10133.923471288917,12143.0,4.978260869565218,94.0
195.47065560897514,311.0,74.0,60.61445308675646,99.0,19.25545571245186,0.0,10168.333295376771,11791.0,4.957637997432606,95.079998976
194.59449971569177,312.0,74.0,59.848786572650106,99.0,21.409921671018274,0.0,10109.558351619155,11939.0,4.973890339425587,95.11057833846155
194.26783580680012,310.0,64.0,59.952360966869286,100.0,20.941759603469638,0.0,10071.822606463988,11889.0,4.997521685254028,93.0
197.74805664866793,308.0,73.0,62.198311603871815,99.0,18.7012987012987,0.0,10199.305565280225,11806.0,5.032467532467533,96.0
195.78040621170294,307.0,73.0,61.812098179919666,99.0,22.97650130548303,0.0,10205.862454304543,11994.0,4.9516971279373365,95.0
196.41215452132118,309.0,72.0,61.916006747564694,99.0,20.308483290488432,0.0,10166.887158068741,11990.0,5.005141388174807,94.20877200861803
196.80735936171942,310.0,72.0,61.33061874120272,99.0,19.892473118279568,0.0,10179.223810027173,11995.0,5.024193548387097,95.0
197.09029635983347,309.0,72.0,61.577568210281164,99.0,20.747422680412374,0.0,10164.377674564019,12100.0,4.996134020618556,95.0
197.04943215724168,307.0,73.0,62.99836857179851,100.0,19.393139841688654,0.0,10196.53838810671,12472.0,5.011873350923483,96.12250112
196.49847285373951,305.0,73.0,61.8216085825013,99.0,20.078226857887874,0.0,10134.745128780509,12104.0,5.027379400260756,93.10500096
195.0581512452344,304.0,71.0,59.40578339066066,100.0,19.12144702842377,0.0,10021.46707705944,11709.0,5.052971576227391,94.87749888
196.91671076417637,304.0,70.0,58.03627403108748,99.0,18.361955085865258,0.0,9976.068639170506,11969.0,5.146631439894319,95.86533640362946
197.66003135699876,305.0,72.0,59.758774462823865,99.0,19.70899470899471,0.0,10089.428896467642,11846.0,5.0965608465608465,94.895832
198.35491866734384,306.0,76.0,59.54090538356942,100.0,19.973890339425587,0.0,10108.067477437991,11750.0,5.10443864229765,97.5645824
197.00732379733904,308.0,70.0,58.451188072982816,99.0,17.333333333333336,0.0,10010.796157156898,11818.0,5.118666666666667,95.87364002909091
193.08547488834927,307.0,72.0,56.88951051346915,99.0,20.659062103929024,1.0139416983523446,9815.990393257316,11975.0,5.133079847908745,93.20999551999999
196.342852432329,309.0,71.0,59.282707412417565,99.0,22.774869109947645,6.9371727748691105,9980.552959288989,12277.0,5.111256544502618,91.0
182.71626092554945,307.0,0.0,66.34244931658613,100.0,23.490813648293962,0.0,9941.30277761294,12090.0,4.687664041994751,89.0
196.07323847805722,306.0,75.0,67.56599387484125,100.0,20.876288659793815,0.0,10014.749634635062,12191.0,5.085051546391752,96.7776043111111
159.4202038079693,305.0,47.0,48.22104708883848,100.0,21.612903225806452,0.0,9247.59960703031,12163.0,4.013978494623656,74.97249984
130.8282811111201,258.0,52.0,36.79669881440168,100.0,26.243567753001717,0.0,8969.922764343182,12102.0,3.1355060034305318,70.0
115.57120606479735,253.0,39.0,32.500680510466196,100.0,21.237585943468297,0.0,8268.95409621867,12201.0,2.829640947288006,63.0
199.27727244170538,303.0,71.0,69.01081129174268,100.0,20.816864295125164,0.0,10184.250532381291,12097.0,5.121212121212121,96.91499648
195.89392525420593,305.0,75.0,67.58541402592853,100.0,21.438263229308006,0.0,9997.534609891558,11935.0,5.092265943012212,97.0
195.67333592288,308.0,76.0,66.88173874931174,100.0,22.10242587601078,0.0,10016.542785125235,11864.0,5.0822102425876015,97.4187488
197.47266187404583,309.0,73.0,68.47389360015269,100.0,19.70310391363023,0.0,10067.096590277595,11931.0,5.090418353576248,95.0
197.5400804000477,308.0,75.0,68.30953612028603,100.0,21.57394843962008,0.0,10030.647561202913,11938.0,5.119402985074627,97.0
198.78818178550753,307.0,74.0,68.20237541599815,100.0,18.28793774319066,0.0,10036.434182966215,11870.0,5.184176394293126,96.0
196.82594969075905,306.0,72.0,68.85207444963073,100.0,18.455497382198953,0.0,10037.5084975573,11903.0,5.107329842931938,95.31841698133333
195.95792386799152,307.0,73.0,68.14687382270733,100.0,20.976253298153033,0.0,9984.330098275383,11827.0,5.127968337730871,95.63555075324676
195.11133590146318,307.0,69.0,67.37785279564636,100.0,18.659658344283837,0.0,10007.52661869445,11899.0,5.101182654402103,95.0
196.65682630173092,305.0,73.0,68.1355180772388,100.0,20.343461030383093,0.0,9977.05666228796,11980.0,5.137384412153237,96.0
195.42059866450998,305.0,73.0,65.96413533911843,100.0,19.896640826873384,0.0,9943.75183617012,11872.0,5.1214470284237725,95.25250112
196.48633085837017,307.0,74.0,65.93364924512481,100.0,20.51282051282051,0.0,9987.572585035976,12032.0,5.112820512820512,95.0
197.90932896650966,305.0,76.0,65.45154800866455,100.0,19.612903225806452,0.0,10010.047748433417,11900.0,5.163870967741936,97.12833322666667
195.81104354735854,308.0,74.0,65.03345175441534,100.0,21.485411140583555,0.0,9969.83950185004,12107.0,5.122015915119364,96.0
196.10992000246165,310.0,74.0,64.72271228975498,100.0,19.170984455958546,0.0,9972.067680398766,11909.0,5.129533678756476,95.0
198.65041578258754,309.0,73.0,65.85988424968667,100.0,20.73490813648294,0.0,10044.979583173661,12043.0,5.165354330708661,96.748
196.95102621553605,312.0,71.0,66.4341433980634,100.0,20.233463035019454,0.0,10000.843697834696,11808.0,5.125810635538262,95.9
193.83000723061824,309.0,73.0,65.31878832130738,100.0,19.92084432717678,0.0,10009.03722487198,11914.0,5.007915567282322,96.0
196.3076302147844,307.0,71.0,66.86170623213164,100.0,20.73490813648294,0.0,10004.784410429244,12076.0,5.0984251968503935,95.67812624
198.1121487230585,309.0,74.0,66.71399049848927,100.0,21.60737812911726,0.0,10018.748146283053,11842.0,5.163372859025033,95.0
193.3798890403698,308.0,73.0,64.09279570818244,100.0,19.73856209150327,0.0,9920.970569091936,12071.0,5.048366013071895,93.0
165.0030799375063,311.0,0.0,61.171325091897366,100.0,21.27894156560088,0.0,9338.41806347974,11895.0,4.251378169790518,79.261363712
197.63508258668762,313.0,76.0,63.662089375942806,100.0,22.136422136422137,0.0,10052.46960047072,11995.0,5.149292149292149,98.0
198.17596965296525,311.0,75.0,64.71665379142522,100.0,21.721854304635762,0.0,10039.030400752164,11966.0,5.111258278145695,95.90219478000438
197.20277056522394,312.0,74.0,63.06050941420353,100.0,22.236842105263158,1.0526315789473684,9970.397568942515,11875.0,5.113157894736842,95.05187104
198.59373912710606,333.0,73.0,64.67087176897097,100.0,22.091503267973856,14.248366013071895,9995.61481422081,12676.0,5.130718954248366,94.0
198.93778826375376,307.0,74.0,66.49136567359884,100.0,19.733333333333334,0.0,10101.645274258726,11919.0,5.1226666666666665,98.0
196.77814967990943,307.0,75.0,65.3160259589921,100.0,21.16883116883117,0.0,10001.131415844347,11985.0,5.14935064935065,97.0
198.1284827882452,308.0,74.0,64.40507519869922,100.0,19.463087248322147,0.0,10021.204848965137,11795.0,5.131543624161074,96.6
199.31196829695466,308.0,73.0,65.64493962101449,100.0,19.525065963060687,0.0,10093.049593705153,12036.0,5.163588390501319,97.0
198.38134888097613,308.0,77.0,64.77506110381091,100.0,20.418848167539267,0.0,10065.402802877616,12009.0,5.1557591623036645,96.1218744
199.53220935988952,308.0,77.0,66.04835089822214,100.0,21.409574468085108,0.0,10043.801628558704,11992.0,5.156914893617022,97.19906040000001
199.54922676062955,310.0,73.0,65.35378316989357,100.0,20.130718954248366,0.0,10069.75034347349,12002.0,5.181699346405229,97.51078084155844
199.79198851564541,314.0,70.0,67.50469236915521,100.0,20.209973753280842,0.0,10139.254459793405,11841.0,5.136482939632546,97.00833351111112
200.83820792432755,313.0,75.0,65.96019775233853,100.0,21.55059132720105,0.0,10104.065750147904,11908.0,5.21287779237845,97.0
200.23788638326238,317.0,74.0,66.39925602560695,100.0,20.866141732283463,0.0,10112.76781296159,12145.0,5.133858267716535,96.572500864
199.78219430352803,317.0,74.0,65.9380760409347,100.0,20.76923076923077,0.0,10056.341118523535,12023.0,5.170512820512821,95.5475008
200.42204549208827,314.0,73.0,66.47455180098981,100.0,23.137254901960784,0.0,10112.018870085234,12045.0,5.1686274509803924,96.5406248
198.2711702096605,313.0,70.0,67.03841694790471,100.0,20.767195767195766,0.0,9984.907309244272,11957.0,5.158730158730159,93.9015612
199.72619041603292,313.0,71.0,67.42507472256585,100.0,21.240105540897098,0.0,10091.624157248063,11981.0,5.146437994722955,94.0
197.52275581582157,317.0,74.0,64.81788856277522,100.0,22.684563758389263,0.0,10079.91007952314,12413.0,5.053691275167785,93.10388888888889
196.44527796222417,332.0,71.0,63.560512390620154,100.0,24.21875,7.03125,9969.24234877218,11997.0,5.102864583333333,93.03888888888889
198.92216880341226,311.0,73.0,66.38722114320578,100.0,21.80349932705249,0.6729475100942126,10072.167279536128,12207.0,5.117092866756393,94.404
198.40018943304932,308.0,72.0,66.30817739989806,100.0,22.58485639686684,6.657963446475196,9974.951784391114,11929.0,5.151436031331593,93.0
199.18413513150358,308.0,74.0,67.86329547354421,100.0,21.01063829787234,0.0,10033.059393708305,11881.0,5.191489361702128,95.0
199.53737998602196,309.0,73.0,66.76847290339354,100.0,22.192513368983956,0.0,10004.882001389553,11910.0,5.195187165775401,95.05999872000001
200.3343268478033,312.0,74.0,67.91142125657586,100.0,20.827770360480642,0.0,10096.184422603697,11871.0,5.169559412550067,96.0
199.17277635610017,315.0,74.0,63.971679435219535,100.0,23.47480106100796,0.0,9924.677156137031,11987.0,5.222811671087533,93.07928585142857
199.91954960462127,313.0,73.0,65.37190625283957,100.0,22.493224932249323,0.0,10016.083803456524,11786.0,5.166666666666667,94.7
200.21686728222178,314.0,70.0,67.36436616880508,100.0,20.49934296977661,0.0,9998.542765143846,11818.0,5.240473061760841,94.61428480000001
196.74563909464894,310.0,75.0,62.54329325282144,100.0,21.944809461235216,0.0,9859.529757617185,12004.0,5.16557161629435,95.062496
171.41679829781387,319.0,0.0,54.96343083086829,100.0,23.91304347826087,0.0,9635.01541542705,12333.0,4.42512077294686,79.0
190.61004429920706,330.0,73.0,59.18053263420541,100.0,20.302648171500632,7.944514501891551,10018.594072119682,12082.0,4.953341740226986,94.0
146.54848233501937,302.0,61.0,35.71358798645387,100.0,24.311023622047244,4.724409448818897,8975.999615628692,11864.0,3.7893700787401574,80.06666737777778
130.35403479394455,267.0,45.0,26.53565920330772,100.0,20.22279348757498,0.0,8398.537976118374,12143.0,3.4215938303341904,62.008955417776846
128.930871835377,282.0,51.0,33.55886139710994,100.0,22.27891156462585,0.0,8303.40533462374,12457.0,3.358843537414966,62.0
183.3156290811824,316.0,55.0,56.93451685274541,100.0,23.43558282208589,0.0,9595.63974181014,11972.0,4.947239263803681,87.994000384
193.30068353986402,332.0,73.0,59.3461190906708,100.0,19.168900804289542,7.506702412868632,9986.500255660096,12040.0,5.008042895442359,94.773438
192.53999233119455,331.0,75.0,58.34926701344987,100.0,21.57622739018088,13.178294573643413,9965.280487717115,12301.0,5.034883720930233,93.99125056000001
192.35759967691828,331.0,73.0,58.7322703895799,100.0,19.63350785340314,13.481675392670155,10022.14854131579,12331.0,5.0,93.0
190.1764716007699,329.0,68.0,58.810345688245796,100.0,22.763157894736842,12.368421052631579,9927.226335117084,12859.0,4.985526315789474,91.0
190.3635515547418,311.0,61.0,58.49735445710464,100.0,22.835633626097867,6.273525721455458,9915.027656256256,12143.0,4.951066499372647,90.73999957333334
192.07057581048906,308.0,70.0,59.38591438638291,100.0,20.971867007672635,0.0,9995.384315383491,12267.0,4.9923273657289,91.78624927999999
191.85948275404522,309.0,65.0,61.2450318524269,100.0,20.492866407263293,0.0,9950.228438057273,12393.0,5.040207522697795,92.0
191.07514849177704,310.0,71.0,59.8829759869322,100.0,20.812182741116754,0.0,10005.996143964185,12115.0,4.964467005076142,92.68506190760098
189.32312903072093,307.0,69.0,56.87809102532094,100.0,21.89873417721519,0.0,9980.091830686486,12397.0,4.927848101265822,92.29250432
192.54930529342468,307.0,70.0,59.56700814588902,100.0,22.066326530612244,0.0,10044.646628509252,12034.0,5.040816326530612,92.0687504
192.23709688505645,305.0,73.0,60.14703728019335,100.0,21.608040201005025,0.0,9982.602689680176,12232.0,5.0037688442211055,92.0
192.860946013396,307.0,70.0,60.8198380017695,100.0,20.101137800252843,0.0,9950.079328083957,12146.0,5.077117572692794,91.89285485714285
194.5866317155727,305.0,73.0,60.124868026464036,100.0,21.364221364221365,0.0,9982.271864086197,12461.0,5.1248391248391245,93.36444416000002
192.42110773706997,306.0,73.0,60.67372281698594,100.0,20.051413881748072,0.0,10031.651064382293,12008.0,4.961439588688946,91.02625056000001
193.75493865986144,311.0,69.0,61.37957167205549,100.0,20.304568527918782,0.0,10021.606101498934,12179.0,5.048223350253807,92.735
188.9281667507675,309.0,64.0,58.52865021496747,100.0,21.58365261813538,0.8939974457215836,9871.673182533787,12270.0,4.918263090676883,88.0
190.38940358961338,308.0,68.0,58.23115184249843,100.0,20.561941251596423,6.257982120051085,9934.217893031187,12453.0,4.94125159642401,90.0
191.58844792613303,306.0,73.0,60.69782122917327,100.0,20.752269779507134,0.0,9948.28506355123,12079.0,5.002594033722438,92.8541664
194.0612506094844,306.0,70.0,62.14220386785712,100.0,21.1340206185567,0.0,10018.355564810056,12163.0,5.06701030927835,90.92999936
189.86248734412777,309.0,69.0,60.21264394830659,100.0,21.099744245524295,0.639386189258312,10021.243735638614,12208.0,4.915601023017903,88.7187488
187.2091805475573,304.0,72.0,58.85108746163215,100.0,22.151898734177212,5.949367088607595,9890.776865248916,12295.0,4.891139240506329,86.85874768
157.45333219737793,305.0,0.0,54.90020499727879,100.0,22.698744769874477,0.0,9720.591751351982,12471.0,3.9236401673640167,72.515624
198.12733588287077,327.0,71.0,64.02068265883547,100.0,19.342105263157894,7.7631578947368425,10274.317227237549,12601.0,5.097368421052631,97.38446381714286
196.95400279958528,304.0,75.0,61.76239857313427,100.0,17.391304347826086,0.0,10159.947117363196,12387.0,5.163682864450128,98.15928704
195.5434181546142,304.0,73.0,62.68876269737078,100.0,17.322834645669293,0.0,10109.255522194679,12519.0,5.099737532808399,95.20266760533335
193.52452649554732,308.0,71.0,60.21630286727156,100.0,18.58974358974359,0.0,10089.590920722545,12539.0,5.052564102564102,95.0
195.05755743178182,306.0,75.0,61.04851859412381,100.0,20.99737532808399,0.0,10097.66134121289,12594.0,5.074803149606299,95.65158771314314
193.50495310302074,305.0,73.0,60.49322419980901,100.0,19.473684210526315,0.0,10046.613413858862,12144.0,5.025,92.98
195.49556457548488,304.0,72.0,63.21445959837382,100.0,19.383825417201543,0.0,10126.148783813751,12296.0,5.0397946084724,92.00666567111111
194.022946878366,304.0,71.0,60.9360387814744,100.0,20.442708333333336,0.0,10106.146026951481,12545.0,5.045572916666667,93.10694257777777
194.02233832659434,306.0,69.0,59.41255745959961,100.0,19.559585492227978,0.0,10007.135607067303,12108.0,5.0880829015544045,92.5959396
197.0301633574914,310.0,72.0,62.309471545311986,100.0,17.752234993614305,0.0,10073.076298825099,12360.0,5.168582375478927,94.787502016
193.80923591453882,309.0,74.0,60.556069397871944,100.0,19.225806451612904,0.0,10075.621687709987,12311.0,5.038709677419355,94.52499584
196.5234131782518,311.0,71.0,61.893723587593094,100.0,19.663648124191464,0.0,10091.963483282747,12158.0,5.11901681759379,94.680002048
194.75270284019734,312.0,69.0,60.440108758902944,100.0,18.61635220125786,0.0,10104.602543712284,12352.0,5.081761006289308,93.16666709333333
194.86507686394876,310.0,71.0,61.42061898980802,100.0,18.870346598202826,0.0,10045.88970973604,12131.0,5.115532734274711,92.84545047272728
196.41193122627485,309.0,70.0,62.24755260364505,100.0,18.954248366013072,0.0,10129.04877252124,11965.0,5.06797385620915,94.0
195.55198928216743,310.0,70.0,60.87141000822283,100.0,19.35483870967742,0.0,10116.00871224219,12405.0,5.081290322580645,93.88
194.10321128280074,336.0,64.0,60.87691225412124,100.0,20.502645502645503,7.936507936507936,10109.20710763824,12239.0,4.981481481481482,90.3187504
191.43639704077344,298.0,70.0,58.68713595492106,100.0,19.82210927573062,0.0,9986.455970269484,12656.0,5.0457433290978395,92.66666666666667
195.40238763191178,309.0,69.0,62.09722036260324,100.0,19.066666666666666,0.0,10097.504197967875,12683.0,5.062666666666667,93.98666666666666
195.15800716948382,307.0,71.0,61.87110467979788,100.0,20.489690721649485,0.0,10079.522973174227,12212.0,5.060567010309279,93.65302517364275
192.79521205507584,307.0,65.0,59.199359415777174,100.0,23.748395378690628,0.0,10031.756744213957,12113.0,4.947368421052632,90.84428507428572
196.09848850243486,307.0,71.0,61.542975534219885,100.0,19.947848761408082,0.0,10091.908455841896,12343.0,5.108213820078227,93.81999957333333
194.6420332964298,308.0,72.0,61.971170063576054,100.0,20.33898305084746,0.0,10076.698115132487,12117.0,5.057366362451108,93.12300057600001
196.39783995552918,306.0,73.0,63.93149352155201,100.0,19.656992084432716,0.0,10036.072442368282,12092.0,5.153034300791557,93.7
195.25663995392276,309.0,73.0,61.67059147825461,100.0,18.8,0.0,10011.755653267948,12269.0,5.141333333333334,92.19499904
197.83478410445022,308.0,74.0,63.94851298238482,100.0,18.75,0.0,10122.11458902739,12268.0,5.15234375,95.0
193.55863108522578,301.0,71.0,60.2668056146216,100.0,18.79895561357702,0.0,10009.919092917235,12471.0,5.052219321148825,91.0
175.90000354247496,316.0,0.0,54.96753499869011,100.0,23.72034956304619,0.0,9858.09890696692,12262.0,4.47565543071161,85.0
192.78011343635936,332.0,74.0,57.32992680692576,100.0,19.974554707379134,7.760814249363868,9818.909336917293,11970.0,5.069974554707379,94.30500352
152.83501853803162,305.0,69.0,37.43937184628177,100.0,20.83758937691522,4.902962206332993,8572.763411384198,11941.0,4.378958120531154,81.88499904000001
129.22866698466396,260.0,53.0,26.90897315121571,100.0,15.834767641996558,0.0,8016.156766143908,11096.0,3.663511187607573,68.87575302252735
123.17828414203763,269.0,42.0,33.444433186993884,100.0,28.317152103559874,0.0,8531.709646189343,11936.0,3.0436893203883497,67.7125008
189.54695409701876,317.0,74.0,58.72178585236077,100.0,20.79081632653061,0.0,9629.23961113881,11924.0,5.088010204081633,93.22875072000001
192.59373015717728,329.0,74.0,58.44690651247985,100.0,18.64864864864865,7.972972972972974,9735.456205143424,11966.0,5.128378378378378,95.47249856
194.485743740234,327.0,75.0,61.10402499195881,100.0,17.62402088772846,15.66579634464752,9821.869085381533,12051.0,5.154046997389034,93.53295534545455
194.14664818250637,333.0,73.0,60.94134769062067,100.0,21.01063829787234,15.425531914893616,9809.597666796468,12034.0,5.13031914893617,94.0
195.4025650851315,323.0,73.0,62.140067946580174,100.0,18.30238726790451,14.323607427055704,9812.78247043278,12037.0,5.185676392572944,95.0
192.60939479548637,306.0,72.0,61.103338160102524,100.0,20.35623409669211,0.0,9753.943848789844,12017.0,5.153944020356234,94.92857142857143
193.67009126434263,307.0,75.0,61.71730347436168,100.0,19.305019305019304,0.0,9836.96821253241,11998.0,5.1055341055341055,95.81499904
193.0041095778024,307.0,72.0,62.09412250217924,100.0,18.03921568627451,0.0,9850.461636794398,12001.0,5.094117647058823,95.46337738805195
194.04200520385328,308.0,71.0,62.51373611745583,100.0,16.43132220795892,0.0,9819.271875822638,11885.0,5.155327342747111,93.52050167466668
192.86787386275273,306.0,70.0,61.72894368758587,100.0,18.39080459770115,0.0,9787.45886494807,11936.0,5.1226053639846745,93.735996416
191.67957585758413,307.0,71.0,62.11567068102061,100.0,19.872611464968156,0.0,9764.541262545645,12093.0,5.09171974522293,92.455712
189.51485816368213,305.0,70.0,60.43717901116547,100.0,20.927318295739347,0.0,9731.152519716568,12214.0,5.023809523809524,90.0
166.08340999122078,307.0,0.0,62.60628907337305,100.0,22.37837837837838,0.0,9329.009755457373,12123.0,4.345945945945946,80.0
194.8536153931778,311.0,76.0,62.7986078519856,100.0,19.1958495460441,1.0376134889753565,9844.602282594047,11955.0,5.118028534370946,96.0
193.87148619045288,335.0,73.0,60.92526034548096,100.0,19.870967741935484,14.967741935483872,9748.538657921907,12003.0,5.136774193548387,91.4
194.29113775462184,338.0,65.0,61.566544695146824,100.0,22.236340533672173,14.23125794155019,9754.950869715145,12338.0,5.147395171537484,90.9
192.66209104962874,335.0,63.0,61.09576296304943,100.0,20.078226857887874,6.910039113428944,9749.752884249096,12229.0,5.082138200782269,90.33428571428571
193.68724110994899,303.0,76.0,62.28101822728062,100.0,17.898832684824903,0.0,9884.014700046633,12013.0,5.08041504539559,95.0
194.40599413601933,311.0,73.0,61.63730559810544,100.0,19.579500657030223,1.445466491458607,9980.678560420427,12169.0,5.038107752956636,93.21428662857143
194.27884014287324,334.0,74.0,61.226296008203974,100.0,20.3125,14.322916666666666,9808.284163593657,12013.0,5.106770833333333,92.66111160888889
195.93304605558723,309.0,76.0,63.28935148753696,100.0,17.169069462647442,0.0,9892.813329609893,12021.0,5.17038007863696,93.36500019200001
195.61860918776378,309.0,76.0,62.89757682625176,100.0,19.016817593790428,0.0,9899.249060500259,11973.0,5.1384217335058215,95.2
193.4635655192747,312.0,59.0,62.69106522007464,100.0,19.848293299620735,1.390644753476612,9764.934098122483,12010.0,5.120101137800253,90.08000256
195.07098383671982,311.0,74.0,61.7062019285468,100.0,18.717277486910994,6.544502617801047,9866.851573134492,11963.0,5.1662303664921465,94.93000135999999
193.65082570376748,310.0,76.0,61.933216052960596,100.0,19.047619047619047,0.0,9837.55048217899,12029.0,5.100386100386101,94.505532857316
194.9221000816776,309.0,75.0,62.554347041253926,100.0,18.051948051948052,0.0,9879.153581052247,12258.0,5.08961038961039,94.0
195.15110066731353,309.0,74.0,62.84515200937967,100.0,18.2175622542595,0.0,9899.049961490206,12381.0,5.095674967234601,95.2
197.47818230740938,310.0,74.0,63.780494885866915,100.0,17.731421121251632,0.0,9977.698724995982,12091.0,5.121251629726206,96.15
196.690046076926,309.0,74.0,63.47681543612004,100.0,19.104084321475625,0.0,9924.630265722302,12369.0,5.1646903820816865,96.9975058828937
197.96088520481985,308.0,73.0,63.91435554382973,100.0,19.556714471968707,0.0,9986.203413086956,12364.0,5.134289439374185,95.05
197.03219282083884,309.0,75.0,63.19888366973321,100.0,19.1958495460441,0.0,9957.487266231912,12055.0,5.114137483787289,95.44444444444444
195.2762299965883,310.0,73.0,62.49441621522278,100.0,19.6870925684485,0.0,9926.251713070676,12362.0,5.0717079530638856,92.0
192.91661348173744,313.0,70.0,62.68684583139481,100.0,19.974554707379134,0.0,9821.602927311022,12081.0,5.073791348600509,91.0
166.5071330845272,309.0,0.0,62.25828173126638,100.0,20.26143790849673,0.0,9363.318241756224,12191.0,4.294117647058823,79.49330314877642
196.7699942280572,338.0,57.0,63.16556227519251,100.0,20.105124835742444,8.541392904073588,9812.368278712176,12038.0,5.202365308804205,90.937496
195.78820336753824,314.0,61.0,61.12286161603043,100.0,19.19191919191919,6.186868686868687,9830.872880316281,12151.0,5.170454545454546,94.0
197.91261983982324,312.0,78.0,63.50753616382826,100.0,18.30065359477124,0.0,9948.974677151527,11894.0,5.158169934640523,96.0
198.23023475637694,309.0,78.0,63.80046786984072,100.0,18.00262812089356,0.0,9997.518693777582,12051.0,5.174770039421813,97.0
199.4891924202896,312.0,76.0,64.30016981521676,100.0,16.990920881971466,0.0,10047.78764196333,12048.0,5.182879377431907,97.5907470099922
196.25474618383686,315.0,74.0,63.01880017623403,100.0,18.87550200803213,1.2048192771084338,9954.481505778043,12066.0,5.104417670682731,94.85714285714286
197.64681706547952,336.0,71.0,62.6983045356072,100.0,20.838794233289644,15.98951507208388,9899.019774204015,12347.0,5.192660550458716,93.49000021333333
198.48085520197367,315.0,74.0,62.70007796832245,100.0,17.880794701986755,7.28476821192053,9907.572199071195,12021.0,5.234437086092715,94.0
198.21423511368,305.0,76.0,64.50849984861759,100.0,18.979057591623036,0.0,10023.93928329413,12269.0,5.138743455497382,98.0
198.75006451647246,306.0,75.0,63.982537510553705,100.0,17.47700394218134,0.0,10033.183771989852,12298.0,5.149802890932983,96.0
199.46104639969963,306.0,75.0,63.83887204168723,100.0,19.047619047619047,0.0,10026.237945302153,12041.0,5.191798941798941,95.49591540869176
198.2760716261737,306.0,77.0,63.655828372336735,100.0,17.52021563342318,0.0,9993.295682868507,11976.0,5.1455525606469,94.89312608
197.62697801995373,309.0,76.0,62.85681964404718,100.0,18.32460732984293,0.0,9989.78995448368,12039.0,5.147905759162303,96.79874896
198.04920019057525,310.0,76.0,63.74966414749549,100.0,16.933333333333334,0.0,9958.797630530238,12269.0,5.145333333333333,95.3441696
199.0681677353513,310.0,77.0,63.138047111849666,100.0,17.724867724867725,0.0,10040.417122007495,12067.0,5.165343915343915,97.62656104
199.5880563400883,308.0,77.0,63.87677019943907,100.0,16.865869853917662,0.0,9990.799553526631,12126.0,5.203187250996016,96.17857133714286
199.04600789644334,304.0,75.0,64.8540728955209,100.0,15.912208504801098,0.0,10011.9421539263,12289.0,5.1646090534979425,94.922499584
174.8350251732475,315.0,0.0,59.776633713287175,100.0,24.317617866004962,0.0,10148.351225180259,12561.0,4.101736972704715,80.17916613333333
192.80836611115976,331.0,72.0,60.3223182767808,100.0,20.483460559796438,7.633587786259542,10096.204807849184,12169.0,4.754452926208652,94.972224
149.07030647252418,305.0,69.0,39.750737987033716,100.0,16.383616383616385,4.495504495504496,9370.580004476564,12036.0,3.589410589410589,85.2249984
129.32128470766722,255.0,57.0,35.75296336315333,100.0,10.57609630266552,0.0,9162.702019110406,12184.0,2.835769561478934,69.04466824533334
125.0743493718976,273.0,47.0,35.578211654397386,100.0,17.68595041322314,0.0,8633.497743046462,12534.0,3.0,71.0
188.03890003606926,310.0,71.0,59.492051949294236,100.0,21.755725190839694,0.0,10142.476681893277,12342.0,4.535623409669212,91.71398925714286
191.61417914967024,336.0,70.0,61.77416673042628,100.0,19.02834008097166,7.96221322537112,10182.881966284982,12217.0,4.6450742240215925,92.0071424
192.96899573642912,329.0,72.0,61.901515153408376,100.0,19.556714471968707,13.820078226857888,10173.015552540826,12593.0,4.683181225554107,94.0
193.3674883533885,331.0,73.0,61.7844919164634,100.0,19.628647214854112,13.527851458885943,10096.85351034859,12350.0,4.781167108753316,93.98250112
195.06412111678168,312.0,71.0,63.06432654050335,100.0,18.96551724137931,0.0,10222.368043565988,12301.0,4.769230769230769,94.4875
192.55076105977406,306.0,69.0,62.3525425804488,100.0,18.193384223918574,0.0,10160.519732213768,12353.0,4.698473282442748,92.0531256
193.03329471757215,306.0,71.0,61.925447261081814,100.0,18.71794871794872,0.0,10173.230524741059,12494.0,4.719230769230769,93.45749952000001
