AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
193.42925375304077,292.0,88.0,57.81461948486614,100.0,23.154362416107382,0.0,10201.646566766309,12021.0,4.983221476510067,116.10000274285714
192.63964565349062,293.0,89.0,58.420451045231474,100.0,23.15270935960591,0.0,10148.610715833114,11847.0,4.991789819376026,113.82714368
194.1584286032953,294.0,89.0,60.05256529526233,100.0,21.322314049586776,0.0,10200.094477156626,11760.0,5.028099173553719,115.01249920000001
193.53299350653967,294.0,87.0,58.391665741468124,100.0,23.393739703459637,0.0,10192.7527162544,11841.0,5.013179571663921,113.0
195.38456660578677,295.0,82.0,58.57523473280954,100.0,22.33169129720854,0.0,10249.218724736182,12456.0,5.078817733990148,117.39496670806207
193.2538197944567,298.0,88.0,54.77407943328112,100.0,19.327731092436977,0.0,10121.81517476419,11742.0,5.060504201680672,117.04332885333334
172.209080754913,279.0,0.0,55.47408503209618,100.0,27.43362831858407,0.0,10025.231330622506,12157.0,4.315634218289086,101.63375168
186.25341233513714,293.0,82.0,59.576138391988714,100.0,24.92063492063492,2.5396825396825395,10087.654656410497,12521.0,4.777777777777778,110.99874976
186.25187194181186,312.0,81.0,57.98931386788239,100.0,28.548895899053626,13.722397476340694,10011.551998651103,12138.0,4.799684542586751,109.0
187.4404808145859,311.0,81.0,59.58351248158332,100.0,25.03937007874016,14.173228346456693,10060.965386129166,12070.0,4.8125984251968505,110.73000192
187.21119018550493,315.0,80.0,59.67156954454661,100.0,27.547770700636942,14.171974522292993,10078.072138855272,11933.0,4.810509554140127,111.77249984000001
187.11550132936387,308.0,81.0,59.56485986314115,100.0,26.604068857589986,14.241001564945227,10023.11202531932,11980.0,4.829420970266041,109.0
187.64404461281572,310.0,82.0,59.300084097206174,100.0,27.12680577849117,15.248796147672552,9965.633844851036,12037.0,4.911717495987159,109.0
187.20298065313744,305.0,84.0,58.021522936391314,100.0,27.001569858712713,14.91365777080063,9976.741874828043,12015.0,4.893249607535322,111.0
187.51224485106144,312.0,83.0,57.39745037851125,100.0,26.604068857589986,14.241001564945227,9987.024592455788,11963.0,4.899843505477309,111.14000054857142
188.05264978259993,308.0,82.0,58.85460471632537,100.0,25.79113924050633,14.39873417721519,10029.783889345188,11944.0,4.8924050632911396,110.89581805381819
188.44189135662012,308.0,87.0,59.258332464156254,100.0,25.442834138486315,14.170692431561996,10069.056967520612,12137.0,4.859903381642512,111.43478260869566
187.79946259955068,312.0,84.0,59.17701671996682,100.0,27.17219589257504,11.690363349131122,10077.700427897484,12103.0,4.843601895734597,113.39
188.2515676257789,292.0,86.0,59.42648727105114,100.0,26.424050632911396,0.0,10049.118138732756,12030.0,4.8734177215189876,110.0275
189.50914607360536,293.0,86.0,60.03031301928002,100.0,30.721003134796238,0.0,10149.05804621214,12069.0,4.85423197492163,113.0
188.35001782021743,292.0,87.0,59.865093017881115,100.0,25.399361022364218,0.0,10134.212026151712,11882.0,4.81150159744409,110.78750144
188.9698591824494,291.0,85.0,59.445544068123255,100.0,27.009646302250808,0.0,10094.775311379679,11966.0,4.852090032154341,112.00357138285715
188.16315560216577,288.0,86.0,60.444428703441915,100.0,25.354330708661415,0.0,10116.77433462388,12122.0,4.822047244094488,111.0
188.37569360817986,291.0,88.0,60.879404769629154,100.0,23.68839427662957,0.0,10087.601470670746,11937.0,4.855325914149444,112.2121861589238
187.36103501298075,288.0,86.0,60.115388450639216,100.0,24.6031746031746,0.0,10064.756121787083,12033.0,4.817460317460317,109.55223466433998
188.1015944818851,289.0,84.0,61.572617627744464,100.0,23.089171974522294,0.0,10069.360661027655,12028.0,4.853503184713376,112.67862646399999
185.87846924279114,294.0,82.0,60.379298943570376,100.0,25.57427258805513,0.0,10030.874872717359,12145.0,4.785604900459418,108.59499904
188.4882376804596,291.0,88.0,60.83560577693896,100.0,26.517571884984026,0.0,10061.933971760227,11850.0,4.861022364217252,110.8223488
188.13940716272356,290.0,89.0,61.257667254824895,100.0,30.78149920255183,0.0,10083.151264743283,11914.0,4.837320574162679,111.0
190.31440548565047,290.0,85.0,61.420171803637395,100.0,23.726114649681527,0.0,10158.863553166826,12004.0,4.88375796178344,113.02
187.68499486520645,288.0,86.0,61.21786654877701,100.0,25.36115569823435,0.0,10091.436000880043,11959.0,4.833065810593901,111.0
189.04263277726497,289.0,87.0,62.53559097567694,100.0,23.211446740858506,0.0,10124.021079152246,11936.0,4.871224165341812,112.80000000000001
189.24717455127723,288.0,86.0,63.22390698031382,100.0,23.84737678855326,0.0,10097.272491611146,11915.0,4.882352941176471,112.0
188.22874243196637,289.0,85.0,61.4622510968029,100.0,24.358974358974358,0.0,10083.036078740399,12029.0,4.8493589743589745,111.08327273456098
189.0546373011591,285.0,86.0,60.681226159206,100.0,24.433656957928804,0.0,10089.619479154824,11881.0,4.8964401294498385,113.0
190.52613344960807,287.0,84.0,62.13473788452471,100.0,24.01263823064771,0.0,10044.673301971663,11938.0,4.938388625592417,112.06428708571428
188.66568203218046,288.0,87.0,60.14328549723436,100.0,25.914149443561207,0.0,10061.95905243714,11898.0,4.863275039745628,112.31632469881237
187.94243274069368,288.0,88.0,59.77493927144319,100.0,24.401913875598087,0.0,10043.737248856012,12101.0,4.8676236044657095,112.91000063999999
187.92710039686077,289.0,84.0,61.00011772767491,100.0,25.555555555555554,0.0,10019.627337657459,11875.0,4.8619047619047615,111.86249792000001
188.78667006926895,288.0,85.0,61.18258167039565,100.0,24.519230769230766,0.0,10081.291992788949,11918.0,4.873397435897436,112.43833963943612
190.3087125519005,289.0,86.0,60.49748482398338,100.0,24.836601307189543,0.0,10082.614235131718,12056.0,4.887254901960785,113.77178550857143
188.86262858223145,288.0,84.0,60.46782622218301,100.0,24.115755627009648,0.0,10095.980104550601,12037.0,4.852090032154341,112.34249792
190.34065422582768,289.0,85.0,60.390453403163846,100.0,23.642172523961662,0.0,10156.669996964005,12024.0,4.876996805111821,114.94027662222223
188.7890822748723,290.0,85.0,61.73753680210216,100.0,23.370429252782195,0.0,10144.177942889753,12100.0,4.85214626391097,114.0
189.7574556583522,291.0,86.0,59.77508714850957,100.0,25.60386473429952,0.0,10132.476838487322,11942.0,4.8647342995169085,114.59888586537969
181.37838463260385,289.0,73.0,57.826294852233666,100.0,28.683385579937305,0.0,9983.890957607644,12132.0,4.648902821316614,104.72571428571429
157.71547474325112,279.0,0.0,63.4977070099064,100.0,29.878869448183043,0.0,9490.54447004703,12299.0,3.9919246298788695,79.0
190.81054556929934,292.0,89.0,61.362690075642824,100.0,26.72,2.56,10165.103097872443,12074.0,4.872,112.0142848
193.59946612018362,308.0,88.0,62.43141259164136,100.0,24.87644151565074,10.378912685337728,10218.798459195288,12072.0,4.9555189456342665,116.80181033397965
192.14871100017368,291.0,88.0,59.69031268636309,100.0,25.649350649350648,0.0,10189.062998573827,12021.0,4.925324675324675,116.81672735654216
192.86421036156221,291.0,86.0,62.55988530777587,100.0,23.026315789473685,0.0,10208.17101127975,12065.0,4.9506578947368425,116.0
192.210718551105,293.0,86.0,60.71842190003705,100.0,25.811688311688314,0.0,10217.683128206698,12031.0,4.9058441558441555,116.00499776000001
192.41113524572302,293.0,85.0,61.648585231447385,100.0,24.394184168012924,0.0,10232.460938999475,11954.0,4.904684975767367,115.9187496
196.28304861623005,294.0,88.0,61.95067203484772,100.0,24.75409836065574,0.0,10290.238257122088,12073.0,4.995081967213115,116.95624928000001
192.78906900415845,293.0,87.0,61.50260670637049,100.0,23.624595469255663,0.0,10201.553730913636,12044.0,4.936893203883495,115.0
193.06954771130688,294.0,87.0,61.55647690658415,100.0,25.079872204472842,0.0,10264.987650679948,12119.0,4.884984025559105,115.57976426666667
193.28155072375483,294.0,86.0,61.15476978760877,100.0,26.202321724709783,0.0,10339.89793303286,12042.0,4.8540630182421225,114.99428571428572
192.97980253811718,295.0,87.0,63.232059540927835,100.0,23.442622950819672,0.0,10296.739727184717,12275.0,4.886885245901639,116.13679124114286
193.21737183230064,293.0,86.0,63.04974329661338,100.0,23.48111658456486,0.0,10219.468637913955,12196.0,4.970443349753695,115.89583253333333
194.95875605600366,295.0,87.0,60.64256298340775,100.0,24.83766233766234,0.0,10303.059393436468,11969.0,4.9691558441558445,117.3982325010101
193.27394171968962,296.0,88.0,61.84167249252717,100.0,22.544283413848632,0.0,10241.279545875857,12104.0,4.966183574879227,115.53333333333333
193.0709550836646,294.0,89.0,60.81828222384642,100.0,24.874791318864776,0.0,10271.781166028088,11955.0,4.936560934891486,116.0
194.19085898664284,292.0,89.0,61.51206344522657,100.0,24.433656957928804,0.0,10291.789304875017,12077.0,4.94336569579288,115.86363636363636
192.59215775241668,293.0,88.0,60.55370192302674,100.0,21.986970684039086,0.0,10282.741720421558,12030.0,4.884364820846906,115.73937176980634
194.12007627679282,293.0,87.0,61.506909740194786,100.0,25.0,0.0,10253.849511003342,12038.0,4.944078947368421,116.1090454161864
193.53724992084443,294.0,87.0,61.40477319688046,100.0,23.3278955954323,0.0,10237.951669186943,11967.0,4.99184339314845,116.03499904
193.06228553931768,295.0,87.0,61.444918111078834,100.0,23.684210526315788,0.0,10245.667003763689,12012.0,4.8930921052631575,115.05444394666667
193.68280097537658,294.0,86.0,62.147007244719404,100.0,24.715447154471544,0.0,10234.81181508612,11995.0,4.95609756097561,117.0
193.6529124514671,293.0,87.0,61.86044436337748,100.0,22.508038585209004,0.0,10292.306043418874,11968.0,4.906752411575563,115.00187472
192.60082210801704,294.0,85.0,61.440827666899885,100.0,24.166666666666668,0.0,10237.632157202062,12162.0,4.906666666666666,112.51130802909091
192.40750567361016,292.0,85.0,60.854693947902014,100.0,24.24749163879599,0.0,10255.992172489792,12045.0,4.913043478260869,114.36224921600001
193.25276736745906,291.0,86.0,61.260643541505104,100.0,23.731587561374795,0.0,10257.998662817006,11963.0,4.9067103109656305,114.0
194.1177075906113,292.0,86.0,62.02083518527563,100.0,24.227642276422763,0.0,10234.939003564234,11930.0,4.964227642276422,116.02363554909091
193.2058085786849,293.0,87.0,61.05573672665383,100.0,24.71169686985173,0.0,10228.238320394245,12074.0,4.927512355848435,115.14100326399999
192.97734249288774,292.0,88.0,60.98041044911413,100.0,23.98042414355628,0.0,10218.10202776984,12040.0,4.921696574225122,114.52583509333333
190.60157109173602,293.0,88.0,59.534586340731984,100.0,22.388059701492537,0.0,10118.691998804823,12242.0,4.892205638474295,114.0
169.8776555626602,278.0,0.0,56.690939402145446,100.0,23.16715542521994,0.0,9957.186293249262,12837.0,4.2917888563049855,101.98520479915803
185.70745434762804,299.0,83.0,56.53169194955856,100.0,23.380726698262244,2.527646129541864,10166.174240716833,12421.0,4.742496050552923,113.04833216
184.74759297686398,320.0,71.0,54.912167315506764,100.0,22.848200312989047,13.77151799687011,10128.190725515668,12332.0,4.687010954616588,109.27136570181818
186.35748049532347,318.0,87.0,54.728238357908545,100.0,20.347003154574132,14.66876971608833,10128.044104188419,12422.0,4.798107255520505,112.04749984
187.2680714232379,316.0,84.0,54.77789818472146,100.0,23.333333333333332,13.968253968253968,10151.303678863149,12347.0,4.76031746031746,113.6656256
186.51100639817088,318.0,88.0,55.088598604904156,100.0,21.9435736677116,13.94984326018809,10202.387576783052,12349.0,4.738244514106583,111.06999936
186.94131476354798,318.0,85.0,55.277271416500106,100.0,24.719101123595504,14.92776886035313,10229.729093695802,12348.0,4.731942215088282,113.155
188.1807707803505,318.0,85.0,57.087669448510816,100.0,20.565149136577705,15.384615384615385,10206.666065348189,12410.0,4.792778649921507,112.40363566545454
187.59110557208987,320.0,82.0,56.34198130452196,100.0,21.962616822429908,14.018691588785046,10232.968602600225,12229.0,4.766355140186916,112.11857142857144
188.43016043133557,319.0,83.0,55.28799327848527,100.0,22.943037974683545,13.291139240506327,10256.561488042324,12435.0,4.7784810126582276,111.47124832
185.95609128011995,315.0,83.0,54.906866529826104,100.0,22.86634460547504,14.009661835748794,10213.420104951705,12427.0,4.763285024154589,111.0
186.9397404549562,314.0,83.0,56.5800697494416,100.0,23.824451410658305,10.9717868338558,10236.518930908998,12513.0,4.764890282131661,111.964
188.63702556846889,298.0,87.0,57.974121226011114,100.0,23.137876386687797,0.0,10285.828669903156,12382.0,4.824088748019017,114.0
188.71203755292902,298.0,85.0,57.54547278486977,100.0,23.244929797191887,0.0,10259.014026952218,12429.0,4.845553822152886,113.90000128
188.99532828524542,298.0,86.0,57.65934935936086,100.0,21.78060413354531,0.0,10266.253805379427,12399.0,4.779014308426073,113.03333290666667
188.2384945664718,294.0,84.0,57.70016024318279,100.0,22.24,0.0,10229.874255647886,12178.0,4.848,114.0
187.90020892720437,296.0,85.0,57.45440933040447,100.0,21.99367088607595,0.0,10256.877619950577,12199.0,4.810126582278481,113.0
188.63138665565512,294.0,85.0,59.53388992296821,100.0,21.553090332805073,0.0,10288.175311039735,12193.0,4.833597464342314,114.0
187.7288998638458,294.0,84.0,57.92405461247091,100.0,20.893141945773525,0.0,10244.33444795668,12114.0,4.81658692185008,113.7330842480139
188.09767763122744,293.0,83.0,56.675492016335554,100.0,21.56549520766773,0.0,10158.753629952093,12209.0,4.8099041533546325,112.0
187.10937328758627,297.0,82.0,58.058307675506526,100.0,21.085271317829456,0.0,10238.78506403968,12375.0,4.765891472868217,112.362335488
188.09913480577796,293.0,85.0,58.1652273707531,100.0,21.829855537720707,0.0,10255.606617847427,12552.0,4.762439807383628,110.8460247173825
187.42942638222198,295.0,84.0,59.14433281601022,100.0,20.985691573926868,0.0,10237.959714248795,12690.0,4.829888712241654,113.0
189.83402259178283,295.0,83.0,59.96277383094578,100.0,21.11111111111111,0.0,10261.702234748449,12385.0,4.857142857142857,112.97555555555556
187.834484027055,294.0,84.0,58.632814026408816,100.0,23.003194888178914,0.0,10213.762845358684,12598.0,4.825878594249201,109.92
186.96216599338968,293.0,86.0,57.4078724225258,100.0,23.052464228934817,0.0,10204.52485238379,12480.0,4.798092209856915,110.0
188.62060033160787,292.0,84.0,60.02428072956479,100.0,21.71156893819334,0.0,10246.890567723343,12353.0,4.824088748019017,111.0
186.929281308945,295.0,83.0,58.66714746683574,100.0,22.115384615384613,0.0,10202.672341264706,12067.0,4.796474358974359,111.31649856000001
188.50503535873065,291.0,86.0,59.41205408857244,100.0,20.161290322580644,0.0,10212.975243894107,12443.0,4.817741935483871,112.28969128
188.68524174076623,293.0,86.0,61.097804725195026,100.0,21.518987341772153,0.0,10254.033101484902,12491.0,4.781645569620253,110.70000384000001
187.59778394393786,291.0,86.0,59.13274527728445,100.0,21.642969984202214,0.0,10248.065935340468,12512.0,4.82306477093207,111.87499776
188.12097587234146,291.0,88.0,60.72245336821414,100.0,23.333333333333332,0.0,10241.822491360917,12578.0,4.814285714285714,109.17999872
187.4120919851207,292.0,83.0,60.84765437534961,100.0,23.02839116719243,0.0,10269.104068063241,12501.0,4.760252365930599,111.07500096
188.44403964586468,291.0,81.0,60.04117105719317,100.0,23.88535031847134,0.0,10274.034159484061,12532.0,4.804140127388535,108.91875216
187.7600799287353,292.0,85.0,61.08692912833765,100.0,23.66288492706645,0.0,10248.049079607,12726.0,4.773095623987034,108.909998592
177.98887067939162,293.0,78.0,58.63683584923888,100.0,25.0,0.0,10147.34878669548,12544.0,4.4753086419753085,101.63312698666667
157.5064183446872,281.0,0.0,58.08479039978179,100.0,19.047619047619047,0.0,9922.491069188176,12624.0,3.7804232804232805,80.0
191.97764452714833,297.0,91.0,59.475043511407655,100.0,21.172638436482085,2.44299674267101,10377.509258462009,12671.0,4.8452768729641695,116.4640632
190.9745468276531,319.0,79.0,57.909185999195024,100.0,20.554649265905383,11.092985318107667,10290.548762403841,12425.0,4.864600326264274,113.0
191.77574431263685,297.0,91.0,58.95285525348495,99.0,22.68211920529801,1.8211920529801324,10305.843221152369,12629.0,4.902317880794702,113.19444622222223
190.32511597474524,320.0,67.0,56.692887972559205,100.0,24.065040650406505,12.357723577235772,10184.774718211635,12727.0,4.860162601626016,112.19422975702994
190.70540145451488,296.0,90.0,56.206660383186396,100.0,18.53035143769968,0.0,10266.735872119341,12543.0,4.876996805111821,115.0
191.04806477148725,292.0,91.0,55.89363785510843,100.0,20.130932896890343,0.0,10314.845988500656,12450.0,4.841243862520458,116.03863505454545
191.1924331109625,292.0,92.0,56.372233543715076,100.0,16.045380875202593,0.0,10277.512658046287,12718.0,4.826580226904376,114.613501312
190.690497112895,292.0,93.0,55.42519966041139,100.0,17.83960720130933,0.0,10221.32817950705,12693.0,4.88379705400982,116.58333511111111
192.71695261775014,296.0,91.0,58.15971951193013,100.0,19.124797406807133,0.0,10308.602067098316,12660.0,4.899513776337115,117.0
192.49193475505686,296.0,91.0,58.077133411453325,99.0,16.693679092382496,0.0,10334.672983013308,12650.0,4.914100486223663,116.81500096
194.78103695402328,297.0,91.0,58.653080043288995,100.0,15.746753246753247,0.0,10331.186735599713,12494.0,4.951298701298701,117.5562472
192.4881574390714,296.0,92.0,58.07456472804785,100.0,19.28104575163399,0.0,10356.784689108203,12632.0,4.934640522875817,115.0
194.74065405415772,297.0,91.0,57.71019590460314,100.0,17.862838915470494,0.0,10390.982741393831,12582.0,4.925039872408293,115.93143076571428
193.39406733293214,297.0,90.0,58.0915582526345,100.0,20.09966777408638,0.0,10267.044903835884,12477.0,4.956810631229236,116.414995968
193.41431901185203,296.0,90.0,58.175632169240835,100.0,19.21182266009852,0.0,10295.562124301925,12490.0,4.942528735632184,117.66333576533333
194.51644305022023,296.0,88.0,56.888590993870906,100.0,21.27659574468085,0.0,10247.925391260993,12531.0,5.004909983633388,117.5795426909091
194.05853575072626,297.0,86.0,59.98848862008659,100.0,19.706840390879478,0.0,10357.814288755157,12891.0,4.9332247557003255,115.09006363636364
193.9786786199016,298.0,91.0,58.11133294618964,100.0,20.86677367576244,0.0,10333.777485964667,12240.0,4.953451043338684,115.19500032
195.16931335066047,298.0,88.0,59.87069210977644,100.0,21.608040201005025,0.0,10364.530948229361,12304.0,4.95142378559464,115.96211942290907
193.33025697859688,297.0,87.0,58.031660438403684,100.0,19.83739837398374,0.0,10410.664712537242,12675.0,4.891056910569105,114.0
193.5618827072505,297.0,86.0,58.85878967029531,100.0,21.035598705501616,0.0,10283.93176590314,12354.0,4.980582524271845,113.24500671999999
194.2443586132442,300.0,85.0,60.12783104644418,100.0,22.31404958677686,0.0,10362.645398393368,12529.0,4.907438016528926,113.22033493333333
192.5280984624516,300.0,87.0,58.910225058120666,100.0,21.859706362153343,0.0,10365.264923888595,12472.0,4.902120717781403,114.0
193.50775523223615,301.0,88.0,59.12506692728611,100.0,22.131147540983605,0.0,10425.833295099223,12632.0,4.860655737704918,115.0
194.3669303737257,300.0,88.0,59.053838480790716,100.0,22.838499184339316,0.0,10334.925876744532,12431.0,4.947797716150082,115.11500032000001
192.16679977913452,297.0,88.0,59.21240230721654,100.0,20.578778135048232,0.0,10342.695179874343,12559.0,4.884244372990354,113.6683328
192.97274759652106,300.0,88.0,60.05852141972041,100.0,22.073578595317723,0.0,10317.157245106784,12710.0,4.941471571906354,114.05327077313832
193.5535031240908,297.0,88.0,58.76342248413615,99.0,21.105527638190953,0.0,10317.23231635868,12541.0,4.97319932998325,113.19107337142857
193.23789458663003,299.0,87.0,61.006649920424444,100.0,23.52941176470588,0.0,10364.831391873731,12660.0,4.892156862745098,113.0
195.02695097914258,298.0,87.0,61.75559853658482,100.0,22.63843648208469,0.0,10315.029322015573,12631.0,4.986970684039088,113.96499776
196.04618735808947,300.0,90.0,60.56160942482024,100.0,25.0,0.0,10335.41867796742,12511.0,5.052631578947368,113.13333184
192.81962917817688,298.0,86.0,61.37792324829633,99.0,22.31270358306189,0.0,10291.056624445288,12731.0,4.9462540716612375,111.57809536
191.1831500970714,301.0,89.0,56.92599819986026,100.0,22.462562396006653,0.0,10198.68214536864,12465.0,4.908485856905158,111.0
169.64871061679943,286.0,0.0,59.380921814431744,100.0,25.181950509461426,0.0,10072.980489838419,12517.0,4.0029112081513825,97.85714102857143
183.75621701070037,294.0,76.0,60.01690822384053,100.0,24.024960998439937,2.80811232449298,10090.771808532443,12080.0,4.4758190327613105,111.0
185.31858090857264,315.0,85.0,59.4559768053126,100.0,26.190476190476193,13.65079365079365,10051.809004114124,12527.0,4.576190476190476,113.13354248
186.20432634921553,314.0,85.0,59.00379743931206,100.0,24.960753532182103,14.128728414442701,10044.188338412878,12199.0,4.631083202511774,112.0
187.45582404235265,314.0,82.0,58.774930409972626,100.0,24.76038338658147,12.939297124600637,10083.3238889843,12322.0,4.626198083067092,114.98387292126213
185.9766958576573,315.0,83.0,58.34221359693535,100.0,23.67601246105919,13.862928348909657,10036.90817718471,12141.0,4.623052959501558,112.66214418285715
186.0697692458652,314.0,83.0,58.94724779554448,100.0,24.03846153846154,14.423076923076922,10087.706940002969,11975.0,4.589743589743589,114.06970988075284
187.26847063168208,313.0,85.0,60.60777955809897,100.0,24.290220820189273,14.195583596214512,10083.748094818002,12299.0,4.624605678233438,111.67632292789787
186.92018503963354,315.0,82.0,60.30976674644352,100.0,23.17262830482115,13.530326594090203,10094.011774470227,12513.0,4.618973561430793,111.995998208
187.49222781781052,314.0,82.0,59.689301723383416,100.0,25.63291139240506,13.291139240506327,10106.73113396238,11978.0,4.6234177215189876,113.47862176
184.98003458768488,313.0,85.0,59.3954340305297,100.0,23.91653290529695,13.162118780096307,10048.219165468965,12223.0,4.552166934189406,112.14666666666666
186.07935859496368,311.0,85.0,59.07337534104814,100.0,25.391849529780565,13.009404388714735,10082.938869238396,12271.0,4.594043887147335,113.0
186.98152510768674,310.0,84.0,60.588327092532694,100.0,24.960505529225905,13.902053712480253,10099.89229955814,12119.0,4.625592417061611,111.54285860571429
188.20818242448505,311.0,83.0,60.7508844256811,100.0,24.88262910798122,13.77151799687011,10167.927962611102,12537.0,4.625978090766823,112.03428571428572
188.5181672010194,310.0,82.0,61.06137648615437,100.0,23.68839427662957,14.308426073131955,10094.951020468856,12203.0,4.6899841017488075,111.130001408
187.7755510527854,309.0,86.0,60.479327687495385,100.0,24.0,13.919999999999998,10086.115509980902,12464.0,4.6672,112.35000064
187.58100360728764,310.0,83.0,59.39665327707909,100.0,25.79113924050633,15.031645569620252,10076.72377579243,12178.0,4.643987341772152,111.928002304
186.48789608884834,310.0,83.0,60.22567089984797,100.0,25.434439178515007,12.322274881516588,10046.474912906022,12138.0,4.658767772511848,111.98000384
185.87504757858858,292.0,87.0,60.64033461206554,100.0,23.93026941362916,0.0,10145.364056708875,12299.0,4.554675118858954,113.06363578181818
187.89676932288262,293.0,86.0,61.66400756276075,100.0,24.959999999999997,0.0,10160.512783040032,12408.0,4.6176,114.0
186.80878653949358,294.0,86.0,60.15437230845434,100.0,25.54517133956386,0.0,10152.89603542673,12354.0,4.570093457943925,114.79107245714286
187.18826981097033,293.0,85.0,60.21232247428977,100.0,25.159235668789808,0.0,10199.994309269041,12325.0,4.546178343949045,113.87625024
186.09841568412827,294.0,84.0,62.06258749752649,100.0,24.126984126984127,0.0,10150.92256287065,12341.0,4.536507936507936,112.0
188.399517560413,292.0,86.0,60.67734723572928,100.0,24.088748019017434,0.0,10195.069927511575,12116.0,4.5974643423137875,112.0
188.24140272246856,292.0,85.0,62.32274706674274,100.0,24.679487179487182,0.0,10182.311770879087,11987.0,4.604166666666667,112.0
187.93980996997433,292.0,87.0,60.44772899215735,100.0,24.6031746031746,0.0,10169.707889178186,12246.0,4.563492063492063,112.0
187.61545137918554,292.0,84.0,62.06780762751936,100.0,24.444444444444443,0.0,10221.720434979956,12318.0,4.579365079365079,112.24749568000001
185.84805636936386,293.0,87.0,60.80094995660828,100.0,24.679487179487182,0.0,10141.21285043201,12365.0,4.548076923076923,110.32227456000001
187.98706922508342,289.0,86.0,60.93871334189547,100.0,24.077046548956663,0.0,10214.049219249388,12213.0,4.556982343499198,112.0
185.76249382379663,292.0,86.0,61.48964826790539,100.0,25.199362041467303,0.0,10183.401425761173,12490.0,4.532695374800638,111.83500288
186.86619393611818,292.0,85.0,62.44842794764011,100.0,23.22274881516588,0.0,10155.873727154707,12152.0,4.545023696682464,111.51583214933333
187.94593186591473,292.0,86.0,61.32715813760051,100.0,24.880382775119617,0.0,10187.663744191432,12317.0,4.5933014354066986,112.52500096
187.67486468586876,294.0,85.0,61.18285162575904,100.0,23.613312202852615,2.3771790808240887,10210.299292793541,12198.0,4.551505546751189,112.0
187.22341420662323,312.0,82.0,59.84036317071474,100.0,25.837320574162682,14.832535885167463,10120.37186055118,12429.0,4.582137161084529,110.0
186.38002647622588,309.0,81.0,61.74273708849933,100.0,24.7557003257329,14.82084690553746,10120.123183083131,12474.0,4.605863192182411,109.18749952
185.0096873373753,316.0,68.0,60.62955120511504,100.0,26.073131955484897,13.354531001589825,10097.78290109609,12346.0,4.545310015898251,107.19999744
189.69791368037102,308.0,87.0,61.74710712093633,100.0,25.399361022364218,11.022364217252397,10235.766723651837,12413.0,4.642172523961661,113.0
188.54880560111133,293.0,87.0,63.16890947606283,100.0,22.56,0.0,10203.169266005074,12592.0,4.5968,113.0
190.10198684161935,292.0,87.0,62.66411947927933,100.0,22.829581993569132,0.0,10223.63807615035,12398.0,4.622186495176849,114.00916650666667
182.7726225324154,292.0,75.0,59.75586912704771,100.0,24.251968503937007,0.0,10115.59653765296,12432.0,4.44251968503937,106.28000256
155.727440654663,282.0,0.0,58.223808774691385,100.0,28.021248339973436,0.0,9525.834456530645,12932.0,3.729083665338645,80.0
193.3644211683109,292.0,87.0,62.534795582635226,100.0,23.832528180354267,2.4154589371980677,10307.155468002022,12548.0,4.660225442834139,115.0
193.8028907316672,314.0,82.0,62.9933075660893,100.0,22.585924713584287,12.60229132569558,10263.943578862778,12268.0,4.731587561374796,117.1
192.49988124438661,288.0,89.0,63.529051880371846,100.0,22.749590834697216,0.0,10241.932965010014,12349.0,4.7217675941080195,117.37142674285714
192.6703939278566,289.0,90.0,64.65207178321589,100.0,22.25859247135843,0.0,10307.426007262366,12305.0,4.710310965630114,118.0
192.10303368673672,292.0,88.0,62.064945311930316,100.0,23.24058919803601,0.0,10265.65411481691,12228.0,4.6792144026186575,117.0
192.70172065955086,292.0,90.0,62.25943574695036,100.0,24.798711755233494,0.0,10277.740762118661,12210.0,4.690821256038648,117.5062512
191.75822170581372,294.0,90.0,63.69151617204608,100.0,22.660098522167488,0.0,10276.147869050857,12207.0,4.665024630541872,117.0
192.1170582103181,294.0,90.0,62.73645539827244,100.0,24.919093851132686,0.0,10259.496846464353,12041.0,4.6877022653721685,117.0
194.25017422898125,293.0,93.0,64.96327899997063,100.0,22.186495176848876,0.0,10347.145745631758,12272.0,4.704180064308682,118.0
192.6788207475703,294.0,90.0,63.42670190541003,100.0,23.636363636363637,0.0,10307.21611721004,12153.0,4.705785123966942,116.0
193.32975038531927,293.0,88.0,63.00695741990179,100.0,25.165562913907287,0.0,10321.144089429534,12353.0,4.663907284768212,116.94999935999999
195.16412194896347,294.0,87.0,64.68735050553651,100.0,22.167487684729064,0.0,10362.547247119493,12264.0,4.719211822660099,117.96666624
192.2112035528786,296.0,87.0,63.69680807330586,100.0,21.931260229132572,0.0,10330.477672005933,12299.0,4.653027823240589,117.0
195.57430689560874,297.0,86.0,65.0612046233659,100.0,22.508038585209004,0.0,10381.532848765906,12339.0,4.729903536977492,117.02285714285715
194.8619732130018,297.0,91.0,65.10398748209944,100.0,22.016806722689076,0.0,10379.986048603156,12342.0,4.699159663865546,116.075500288
193.1578321570967,296.0,88.0,62.67525951072864,100.0,24.429967426710096,0.0,10321.240874465759,12269.0,4.675895765472313,117.0
194.0019820106004,295.0,88.0,64.25820811292547,100.0,23.67149758454106,0.0,10340.593361513402,12255.0,4.71658615136876,116.52001792
